# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.890189	11.374852	0.162806	-0.159583	3.064848	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.786233	11.491258	0.149059	-0.189634	3.059021	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.691105	11.628246	0.135261	-0.219797	3.053172	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.614318	11.766917	0.058689	-0.215858	3.047975	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.128191	12.243265	0.821451	-0.656832	3.017882	0.000000	-0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.831519	13.226551	1.526190	-1.144592	2.938558	0.000000	-0.188585	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.815893	14.786812	2.123127	-1.713878	2.811409	0.000000	-0.273887	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.223686	17.035184	2.570097	-2.405240	2.638690	0.000000	-0.354332	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.208229	19.046223	1.965462	-2.085392	2.497006	0.000000	-0.281438	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.705365	20.709150	1.455632	-1.671409	2.388277	0.000000	-0.212178	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.621216	21.971920	1.012305	-1.181377	2.309528	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.906252	22.777078	0.615227	-0.637594	2.259861	0.000000	-0.080146	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.527115	23.088293	0.276871	-0.121473	2.238684	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.370073	23.164412	0.251317	-0.134541	2.232333	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.212077	23.258989	0.222669	-0.149191	2.225213	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.073181	23.363333	0.194020	-0.163841	2.218093	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952971	23.477890	0.165264	-0.178547	2.210946	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.862296	23.587947	0.168799	-0.249457	2.204595	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.864708	23.546692	-0.174292	0.342659	2.206713	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.172055	22.988143	-0.525346	0.919186	2.236743	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.798376	21.937715	-0.900401	1.453890	2.295027	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.772287	20.443200	-1.316593	1.922443	2.382228	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.155849	18.550027	-1.796761	2.304807	2.500812	0.000000	0.300848	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.921583	16.422627	-1.400125	1.592687	2.645475	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.194546	15.010709	-0.904590	0.994010	2.747512	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.884820	14.213706	-0.345160	0.466135	2.805112	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.943648	13.974849	0.238651	-0.028538	2.817255	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835569	13.976466	0.172830	-0.013392	2.813621	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.682249	14.005810	0.146585	-0.047741	2.807777	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.554125	14.068130	0.120341	-0.082091	2.801934	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.451195	14.163425	0.094096	-0.116440	2.796090	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373461	14.291695	0.067851	-0.150790	2.790247	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.321045	14.453226	-0.049235	-0.113619	2.784406	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355159	14.526984	-0.113461	-0.096500	2.784888	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170689	14.913957	0.447446	-0.612452	2.767210	0.000000	-0.073199	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384065	15.887993	0.976747	-1.172027	2.704746	0.000000	-0.153997	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050850	17.518472	1.437056	-1.815083	2.598604	0.000000	-0.232064	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265215	19.921528	1.795859	-2.587424	2.450667	0.000000	-0.306015	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875574	22.058109	1.331247	-2.183405	2.329485	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881684	23.768805	0.931224	-1.681314	2.239111	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220561	25.001144	0.573746	-1.102724	2.177018	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.861997	25.699055	0.242481	-0.473961	2.142498	0.000000	-0.047374	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.789740	25.830501	-0.051362	0.112973	2.135170	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828497	25.766789	-0.078991	0.101315	2.137791	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891483	25.703602	-0.109966	0.088246	2.140731	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975119	25.649128	-0.140941	0.075176	2.143670	0.000000	0.008817	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.079610	25.603730	-0.082148	-0.145652	2.146598	0.000000	-0.008597	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.136491	25.693868	-0.081854	-0.220520	2.144042	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354071	25.602514	-0.413440	0.426902	2.151520	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871276	24.946602	-0.763916	1.054900	2.186282	0.000000	0.110007	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.711736	23.755976	-1.149293	1.634902	2.248722	0.000000	0.173463	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.913850	22.084809	-1.587178	2.140516	2.339552	0.000000	0.238895	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.553141	19.984148	-2.101810	2.550074	2.461312	0.000000	0.307446	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.663664	17.620429	-1.719319	1.780367	2.609938	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.284587	16.027761	-1.215384	1.137472	2.716567	0.000000	0.154697	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.301416	15.092703	-0.625600	0.575596	2.779310	0.000000	0.073511	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.642328	14.748653	0.008374	0.054719	2.797052	0.000000	-0.008979	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.673862	14.699063	-0.060056	0.072835	2.796553	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.719293	14.658105	-0.076237	0.050038	2.795996	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.775512	14.632346	-0.092419	0.027240	2.795439	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.842790	14.621774	-0.108661	0.004357	2.794880	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.911696	14.625228	-0.177734	0.022236	2.794383	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.750074	14.881697	0.470354	-0.492097	2.774832	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.890885	15.718783	1.085218	-1.041482	2.710360	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.394821	17.196111	1.623428	-1.665050	2.602110	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.367554	19.418907	2.046967	-2.407215	2.452003	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.780760	21.394595	1.523786	-2.004275	2.329048	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.639379	22.950839	1.074433	-1.511515	2.236916	0.000000	-0.176562	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.871231	24.040407	0.674167	-0.949982	2.173039	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.441220	24.613723	0.304702	-0.345225	2.136691	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.329753	24.644165	-0.020707	0.214748	2.127462	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.349239	24.520218	-0.044832	0.202127	2.128785	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388143	24.390183	-0.071878	0.187978	2.130268	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.098520	12.445077	24.269581	-0.098925	0.173828	2.131751	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.520357	24.158013	-0.126073	0.159626	2.133239	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.602499	24.066845	-0.119291	0.087984	2.134562	0.000000	-0.000786	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868155	23.724195	-0.485443	0.686113	2.147759	0.000000	0.060702	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465250	22.865846	-0.873774	1.253025	2.188197	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421064	21.530853	-1.302025	1.762926	2.256336	0.000000	0.186460	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779265	19.779955	-1.789761	2.192614	2.352952	0.000000	0.252162	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625075	17.668037	-2.363960	2.523296	2.480718	0.000000	0.321139	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.991117	15.305421	-1.919790	1.805123	2.636668	0.000000	0.246085	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.791603	13.656636	-1.340015	1.215526	2.750147	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899356	12.604242	-0.665588	0.712507	2.819144	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236131	12.073280	0.055853	0.260239	2.842433	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.242870	11.907054	-0.017711	0.264950	2.844776	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.259460	11.740407	-0.032057	0.234990	2.847392	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.285613	11.593733	-0.046403	0.205031	2.850007	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.321482	11.466595	-0.060802	0.174958	2.852633	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.361442	11.370503	-0.134640	0.177945	2.854966	0.000000	0.015306	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108073	11.402772	0.593367	-0.237065	2.840174	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.073655	11.897316	1.279461	-0.668962	2.779302	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331254	12.889360	1.875181	-1.148507	2.673430	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003943	14.449563	2.338447	-1.709857	2.524436	0.000000	-0.309142	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182555	15.849887	1.760271	-1.416860	2.402283	0.000000	-0.238958	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852607	16.946416	1.267199	-1.060362	2.311782	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930433	17.705986	0.832022	-0.655619	2.250389	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373901	18.094036	0.434858	-0.221045	2.217406	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157360	18.092464	0.089732	0.179144	2.212474	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110774	17.990979	0.066953	0.162183	2.216944	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.064152	17.848427	0.030178	0.134801	2.224160	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052834	17.732161	-0.006598	0.107419	2.231376	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076819	17.642182	-0.043373	0.080037	2.238591	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.136110	17.578489	-0.080148	0.052656	2.245807	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230996	17.541020	-0.117019	0.025203	2.253042	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.307354	17.531076	-0.107164	-0.034751	2.257511	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.569412	17.373141	-0.489380	0.391550	2.275952	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.177101	16.845693	-0.893954	0.800036	2.323093	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.158185	15.972728	-1.339370	1.172121	2.399471	0.000000	0.206955	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.557488	14.793968	-1.845978	1.490876	2.505957	0.000000	0.276475	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.462865	13.345960	-2.441769	1.742430	2.645475	0.000000	0.349572	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.899532	11.739277	-1.969850	1.201087	2.815529	0.000000	0.268951	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.738039	10.676868	-1.358791	0.745294	2.939940	0.000000	0.183559	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.848522	10.083061	-0.651754	0.342588	3.016502	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.152544	9.915559	0.101319	-0.035717	3.043856	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.133423	9.930408	0.025831	-0.039923	3.047598	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.120810	9.968230	0.012009	-0.073543	3.051776	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.117411	10.028466	-0.001812	-0.107164	3.055954	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.123564	10.111342	-0.135207	-0.090813	3.060167	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.207695	10.174158	-0.211010	-0.093876	3.068401	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.022126	10.489703	0.546985	-0.484218	3.062888	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.020572	11.250201	1.266343	-0.909050	3.007344	0.000000	-0.146258	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.273776	12.509821	1.896254	-1.398631	2.902756	0.000000	-0.234154	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.905124	14.358282	2.392222	-1.987834	2.750977	0.000000	-0.317898	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.045115	16.020206	1.793366	-1.723204	2.626221	0.000000	-0.241872	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.694455	17.394155	1.281253	-1.380754	2.535708	0.000000	-0.169046	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.768017	18.437129	0.827675	-0.975480	2.476853	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.223475	19.101673	0.411912	-0.525823	2.448988	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.035825	19.357799	0.049301	-0.099779	2.451837	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.012823	19.421744	0.028066	-0.115291	2.462268	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.002047	19.504402	0.004259	-0.132682	2.473963	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.007143	19.598654	-0.019547	-0.150073	2.485658	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.027934	19.705318	0.070361	-0.327389	2.497372	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.992427	19.904965	0.083375	-0.392908	2.501779	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
