# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.273526	21.404294	-0.171435	0.079035	2.508394	0.000000	-0.016357	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.382883	21.361452	-0.166006	0.012674	2.503530	0.000000	-0.022497	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688031	21.116447	-0.528627	0.540830	2.509237	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322382	20.414764	-0.915400	1.044378	2.546302	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314920	19.288328	-1.343995	1.500408	2.615145	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710989	17.788392	-1.833993	1.888171	2.716553	0.000000	0.267695	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.598029	15.961703	-2.412540	2.190773	2.853372	0.000000	0.346221	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021388	13.921910	-1.974984	1.546219	3.019747	0.000000	0.258923	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884345	12.525646	-1.397925	1.011799	3.136857	0.000000	0.167033	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055310	11.673458	-0.722123	0.549448	3.202625	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451573	11.304646	0.004685	0.126232	3.215884	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489178	11.219707	-0.069361	0.128716	3.211241	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540171	11.143963	-0.083620	0.098514	3.206057	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600671	11.088355	-0.097879	0.068312	3.200874	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671251	11.052648	-0.229472	0.092759	3.195691	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811637	11.005557	-0.304909	0.094382	3.195774	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735781	11.124462	0.442246	-0.312222	3.174306	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851827	11.699386	1.158164	-0.741065	3.100832	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222213	12.771279	1.792274	-1.222692	2.976654	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962046	14.416490	2.299787	-1.791408	2.803976	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180998	15.893419	1.708052	-1.506419	2.662084	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903927	17.070926	1.199050	-1.153746	2.555038	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049993	17.912980	0.744830	-0.748578	2.479871	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580183	18.381266	0.324639	-0.309351	2.435726	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473144	18.454233	-0.045315	0.098627	2.422099	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506211	18.400422	-0.065901	0.082359	2.421381	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557838	18.351595	-0.088979	0.064121	2.420577	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624850	18.314927	-0.112057	0.045882	2.419772	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707287	18.290720	-0.015907	-0.120808	2.418940	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722759	18.367461	-0.000024	-0.182342	2.412388	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904198	18.329021	-0.413000	0.269184	2.415166	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.456761	17.896271	-0.844845	0.708463	2.448229	0.000000	0.109541	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.405694	17.088901	-1.315289	1.115507	2.511955	0.000000	0.179766	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.794350	15.943645	-1.845824	1.471797	2.607069	0.000000	0.252039	0.000000	0.000001	-0.000000	0.000000	0.000000
28.521114	19.710306	14.495363	-2.465645	1.762035	2.736257	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145484	12.881529	-1.943277	1.194582	2.893491	0.000000	0.244271	0.000000	0.000001	-0.000000	0.000000	0.000000
29.619234	23.927809	11.840725	-1.283646	0.712217	3.003700	0.000000	0.156583	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.931386	11.298818	-0.533344	0.280581	3.064928	0.000000	0.066118	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.085328	11.217209	0.254630	-0.131070	3.076091	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976097	11.286005	0.176759	-0.128654	3.070871	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862845	11.381783	0.162996	-0.158678	3.065044	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758768	11.497576	0.149233	-0.188702	3.059216	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663529	11.633933	0.135418	-0.218839	3.053367	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586653	11.772027	0.058902	-0.214861	3.048169	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100797	12.247335	0.820747	-0.655925	3.018074	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805382	13.229644	1.524618	-1.143710	2.938744	0.000000	-0.188598	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.791910	14.788922	2.120798	-1.712958	2.811586	0.000000	-0.273906	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.202603	17.036232	2.567176	-2.404216	2.638855	0.000000	-0.354356	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.189460	19.046292	1.963179	-2.084227	2.497161	0.000000	-0.281459	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.688370	20.708148	1.453875	-1.670156	2.388423	0.000000	-0.212195	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.605568	21.969795	1.010996	-1.180094	2.309667	0.000000	-0.145348	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.891584	22.773829	0.614306	-0.636339	2.259996	0.000000	-0.080156	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.513106	23.083968	0.276261	-0.120294	2.238816	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.356433	23.159385	0.250687	-0.133360	2.232463	0.000000	-0.021367	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.352445	12.198865	23.253175	0.222015	-0.148009	2.225341	0.000000	-0.021367	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.685779	12.060412	23.356730	0.193343	-0.162658	2.218218	0.000000	-0.021367	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.020362	11.940662	23.470496	0.164564	-0.177362	2.211069	0.000000	-0.021367	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.850409	23.579848	0.168051	-0.248254	2.204716	0.000000	-0.026774	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.853364	23.537629	-0.174778	0.343632	2.206832	0.000000	0.036380	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.161031	22.978341	-0.525591	0.919883	2.236861	0.000000	0.099948	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.787467	21.927432	-0.900417	1.454280	2.295145	0.000000	0.164654	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.761292	20.432716	-1.316380	1.922508	2.382348	0.000000	0.231236	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.144557	18.539632	-1.796309	2.304542	2.500935	0.000000	0.300856	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.910029	16.412379	-1.400103	1.592682	2.645602	0.000000	0.225330	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.625604	18.183207	15.000325	-0.905002	0.994266	2.747640	0.000000	0.145806	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.174664	18.874160	14.202891	-0.345976	0.466669	2.805240	0.000000	0.063697	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.723724	18.934080	13.963280	0.237488	-0.027689	2.817379	0.000000	-0.019543	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.022297	18.826682	13.964412	0.171690	-0.012589	2.813743	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.502297	18.674458	13.993000	0.145443	-0.046968	2.807896	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.547431	14.054591	0.119196	-0.081346	2.802049	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.445602	14.149185	0.092948	-0.115725	2.796202	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.368971	14.276783	0.066701	-0.150104	2.790355	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.317662	14.437667	-0.050370	-0.113039	2.784510	0.000000	0.001615	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.352453	14.511086	-0.114595	-0.095980	2.784990	0.000000	0.008892	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.169268	14.897219	0.446253	-0.611433	2.767307	0.000000	-0.073208	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.869831	0.975580	-1.170437	2.704837	0.000000	-0.154010	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.051962	17.498200	1.435997	-1.812809	2.598687	0.000000	-0.232080	0.000000	-0.000001	0.000000	0.000000	0.000000
47.917110	14.267396	19.898311	1.794983	-2.584303	2.450741	0.000000	-0.306033	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878515	22.032326	1.330414	-2.180797	2.329552	0.000000	-0.237749	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.885357	23.740992	0.930393	-1.679335	2.239171	0.000000	-0.172569	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.224978	24.971897	0.572880	-1.101465	2.177071	0.000000	-0.109355	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867209	25.669038	0.241541	-0.473480	2.142546	0.000000	-0.047386	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.795833	25.800412	-0.052405	0.112728	2.135212	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835206	25.736849	-0.080022	0.101058	2.137831	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.898874	25.673838	-0.110982	0.087974	2.140766	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983183	25.619550	-0.141943	0.074890	2.143702	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088340	25.574349	-0.083065	-0.145714	2.146627	0.000000	-0.008608	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.145761	25.664528	-0.082731	-0.220525	2.144067	0.000000	-0.013866	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364213	25.573521	-0.414551	0.426123	2.151540	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.882518	24.918626	-0.765310	1.053382	2.186297	0.000000	0.109997	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724356	23.729641	-1.151035	1.632714	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.928188	22.060663	-1.589347	2.137758	2.339558	0.000000	0.238885	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.569644	19.962673	-2.104511	2.546870	2.461314	0.000000	0.307436	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.682913	17.602006	-1.721592	1.777980	2.609934	0.000000	0.233129	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.306022	16.011592	-1.217069	1.135731	2.716559	0.000000	0.154688	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.324323	15.078149	-0.626577	0.574378	2.779296	0.000000	0.073502	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.665886	14.735191	0.008172	0.053936	2.797033	0.000000	-0.008988	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.697573	14.686094	-0.060303	0.072002	2.796532	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.743163	14.645698	-0.076467	0.049187	2.795972	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.799528	14.620512	-0.092630	0.026372	2.795412	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.866942	14.610527	-0.108854	0.003472	2.794850	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.935958	14.614513	-0.177974	0.021307	2.794351	0.000000	0.005622	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.774152	14.871837	0.470926	-0.492737	2.774795	0.000000	-0.076751	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.913904	15.709487	1.086563	-1.041877	2.710319	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.415980	17.187128	1.625450	-1.665228	2.602066	0.000000	-0.235976	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.386183	19.410007	2.049524	-2.407189	2.451957	0.000000	-0.310004	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.797362	21.385805	1.525790	-2.004548	2.329000	0.000000	-0.241711	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.654422	22.942417	1.075979	-1.512072	2.236866	0.000000	-0.176568	0.000000	-0.000002	0.000000	0.000000	0.000000
61.251360	12.885084	24.032593	0.675327	-0.950798	2.172986	0.000000	-0.113436	0.000000	-0.000002	0.000000	0.000000	0.000000
61.692320	12.454201	24.606729	0.305528	-0.346263	2.136634	0.000000	-0.051597	0.000000	-0.000002	0.000000	0.000000	0.000000
62.134530	12.342137	24.638170	-0.020147	0.213551	2.127401	0.000000	0.004439	0.000000	-0.000002	0.000000	0.000000	0.000000
62.431853	12.361283	24.514935	-0.044246	0.200933	2.128721	0.000000	0.004439	0.000000	-0.000002	0.000000	0.000000	0.000000
62.765186	12.399786	24.385694	-0.071265	0.186787	2.130200	0.000000	0.004439	0.000000	-0.000002	0.000000	0.000000	0.000000
63.098520	12.456303	24.265885	-0.098284	0.172641	2.131680	0.000000	0.004439	0.000000	-0.000002	0.000000	0.000000	0.000000
63.433103	12.531145	24.155110	-0.125404	0.158442	2.133165	0.000000	0.004439	0.000000	-0.000002	0.000000	0.000000	0.000000
63.730426	12.612881	24.064645	-0.118573	0.086810	2.134485	0.000000	-0.000796	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.878002	23.723047	-0.484943	0.684911	2.147678	0.000000	0.060690	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.474743	22.865750	-0.873469	1.251850	2.188110	0.000000	0.122867	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.430369	21.531761	-1.301901	1.761831	2.256242	0.000000	0.186444	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.788538	19.781775	-1.789813	2.191650	2.352850	0.000000	0.252144	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.634474	17.670642	-2.364191	2.522508	2.480607	0.000000	0.321117	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000559	15.308861	-1.919637	1.804381	2.636545	0.000000	0.246067	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800671	13.660890	-1.339490	1.214777	2.750016	0.000000	0.166652	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907660	12.609347	-0.664727	0.711698	2.819006	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243332	12.079332	0.056988	0.259312	2.842292	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249403	11.913642	-0.016589	0.264065	2.844633	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265243	11.747576	-0.030930	0.234135	2.847247	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290644	11.601463	-0.045272	0.204205	2.849861	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325754	11.474867	-0.059667	0.174162	2.852484	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365038	11.379240	-0.133508	0.177198	2.854815	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110372	11.412468	0.594584	-0.238073	2.840022	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074609	11.908292	1.280678	-0.670301	2.779151	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330910	12.902031	1.876312	-1.150273	2.673282	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002442	14.464464	2.339412	-1.712176	2.524294	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180225	15.866723	1.761171	-1.418860	2.402147	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849496	16.964840	1.268077	-1.061952	2.311649	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926542	17.725604	0.832918	-0.656726	2.250259	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369197	18.114399	0.435813	-0.221620	2.217276	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151770	18.113088	0.090775	0.179078	2.212343	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104568	18.011636	0.067982	0.162137	2.216812	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056969	17.869113	0.031184	0.134787	2.224026	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044695	17.752845	-0.005614	0.107437	2.231240	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067747	17.662833	-0.042411	0.080087	2.238455	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126125	17.599078	-0.079209	0.052737	2.245669	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220118	17.561515	-0.116103	0.025316	2.252902	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295935	17.551498	-0.106290	-0.034667	2.257370	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557096	17.393244	-0.488212	0.392186	2.275809	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.163607	16.865000	-0.892439	0.801196	2.322946	0.000000	0.139782	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.143177	15.990801	-1.337438	1.173751	2.399319	0.000000	0.206941	0.000000	-0.000001	0.000000	0.000000	0.000000
78.900636	16.540561	14.810422	-1.843542	1.492902	2.505797	0.000000	0.276457	0.000000	-0.000001	0.000000	0.000000	0.000000
79.346596	18.443497	13.360464	-2.438711	1.744761	2.645307	0.000000	0.349550	0.000000	-0.000001	0.000000	0.000000	0.000000
79.895656	20.877065	11.751533	-1.967295	1.202872	2.815350	0.000000	0.268934	0.000000	-0.000001	0.000000	0.000000	0.000000
80.444716	22.713127	10.687404	-1.356920	0.746661	2.939753	0.000000	0.183549	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.821994	10.092280	-0.650699	0.343633	3.016310	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.125341	9.923771	0.101485	-0.034918	3.043663	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106082	9.938123	0.026055	-0.039078	3.047406	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093324	9.975373	0.012218	-0.072670	3.051584	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089791	10.035017	-0.001619	-0.106263	3.055763	0.000000	0.012535	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.095820	10.117281	-0.134892	-0.089853	3.059976	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.179768	10.179520	-0.210633	-0.092881	3.068210	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.994296	10.494034	0.546432	-0.483323	3.062698	0.000000	-0.055761	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.993844	11.253576	1.264900	-0.908192	3.007159	0.000000	-0.146246	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.249079	12.512246	1.894022	-1.397749	2.902579	0.000000	-0.234137	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.883241	14.359697	2.389359	-1.986865	2.750811	0.000000	-0.317875	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.025489	16.020686	1.791150	-1.722087	2.626064	0.000000	-0.241853	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.676539	17.393604	1.279576	-1.379541	2.535559	0.000000	-0.169031	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.751370	18.435487	0.826463	-0.974228	2.476710	0.000000	-0.098134	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.207713	19.098929	0.411108	-0.524587	2.448848	0.000000	-0.028355	0.000000	0.000000	0.000000	0.000000	0.000000
87.547272	14.020608	19.353991	0.048829	-0.098605	2.451700	0.000000	0.035089	0.000000	0.000000	0.000000	0.000000	0.000000
87.844594	13.997892	19.417238	0.027573	-0.114117	2.462133	0.000000	0.035089	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.987454	19.499113	0.003741	-0.131507	2.473829	0.000000	0.035089	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.992904	19.592581	-0.020090	-0.148898	2.485525	0.000000	0.035089	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.014066	19.698458	0.069681	-0.326157	2.497240	0.000000	0.014830	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.978969	19.897371	0.082642	-0.391650	2.501650	0.000000	0.008696	0.000000	0.000000	0.000000	0.000000	0.000000
