# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.903033	18.330821	-0.412893	0.269245	2.415181	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455487	17.897997	-0.844705	0.708570	2.448245	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404280	17.090513	-1.315109	1.115656	2.511971	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792757	15.945110	-1.845597	1.471981	2.607086	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708486	14.496651	-2.465360	1.762246	2.736275	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143376	12.882614	-1.943040	1.194744	2.893510	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925474	11.841654	-1.283473	0.712341	3.003719	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928903	11.299627	-0.533248	0.280677	3.064948	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.082784	11.217926	0.254643	-0.130996	3.076111	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973541	11.286676	0.176778	-0.128577	3.070891	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860277	11.382401	0.163013	-0.158598	3.065063	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756190	11.498141	0.149249	-0.188620	3.059236	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660940	11.634441	0.135433	-0.218754	3.053387	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584056	11.772484	0.058922	-0.214773	3.048189	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098226	12.247701	0.820681	-0.655846	3.018094	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802929	13.229925	1.524471	-1.143632	2.938763	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789659	14.789116	2.120580	-1.712877	2.811604	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200625	17.036334	2.566902	-2.404127	2.638871	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187698	19.046308	1.962964	-2.084125	2.497176	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686775	20.708070	1.453711	-1.670046	2.388438	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604100	21.969619	1.010873	-1.179981	2.309681	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890207	22.773554	0.614219	-0.636228	2.260009	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511792	23.083597	0.276204	-0.120189	2.238829	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355153	23.158952	0.250628	-0.133255	2.232476	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197626	23.252672	0.221954	-0.147904	2.225353	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059214	23.356158	0.193280	-0.162553	2.218230	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.939508	23.469853	0.164498	-0.177257	2.211081	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849294	23.579143	0.167980	-0.248146	2.204728	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852301	23.536838	-0.174824	0.343719	2.206843	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159999	22.977483	-0.525615	0.919946	2.236872	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786446	21.926529	-0.900419	1.454316	2.295156	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760263	20.431794	-1.316361	1.922515	2.382359	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143501	18.538717	-1.796267	2.304520	2.500946	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.908951	16.411476	-1.400102	1.592683	2.645613	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182150	14.999408	-0.905042	0.994289	2.747652	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873166	14.201935	-0.346053	0.466717	2.805251	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933190	13.962255	0.237379	-0.027613	2.817391	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825855	13.963345	0.171583	-0.012518	2.813753	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673734	13.991864	0.145336	-0.046899	2.807906	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.546811	14.053390	0.119088	-0.081280	2.802059	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.445085	14.147922	0.092841	-0.115661	2.796211	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.368556	14.275459	0.066593	-0.150042	2.790364	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317352	14.436285	-0.050477	-0.112986	2.784519	0.000000	0.001614	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.352206	14.509674	-0.114701	-0.095934	2.784999	0.000000	0.008891	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.169141	14.895732	0.446142	-0.611342	2.767315	0.000000	-0.073210	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.868218	0.975472	-1.170296	2.704844	0.000000	-0.154011	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052070	17.496399	1.435899	-1.812607	2.598694	0.000000	-0.232082	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267604	19.896248	1.794902	-2.584025	2.450747	0.000000	-0.306035	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878793	22.030035	1.330336	-2.180565	2.329557	0.000000	-0.237750	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885703	23.738521	0.930316	-1.679159	2.239175	0.000000	-0.172571	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225394	24.969299	0.572800	-1.101353	2.177075	0.000000	-0.109356	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867698	25.666371	0.241453	-0.473437	2.142549	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796404	25.797739	-0.052503	0.112707	2.135215	0.000000	0.008805	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835835	25.734188	-0.080118	0.101036	2.137833	0.000000	0.008805	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899567	25.671193	-0.111077	0.087950	2.140768	0.000000	0.008805	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983938	25.616921	-0.142037	0.074865	2.143703	0.000000	0.008805	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.089157	25.571737	-0.083150	-0.145719	2.146628	0.000000	-0.008609	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146629	25.661919	-0.082813	-0.220524	2.144068	0.000000	-0.013867	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.365163	25.570942	-0.414655	0.426054	2.151541	0.000000	0.047792	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883571	24.916137	-0.765441	1.053248	2.186297	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725538	23.727297	-1.151198	1.632520	2.248732	0.000000	0.173452	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929531	22.058512	-1.589550	2.137513	2.339557	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.571189	19.960759	-2.104764	2.546585	2.461312	0.000000	0.307435	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.684715	17.600363	-1.721805	1.777768	2.609932	0.000000	0.233128	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.308029	16.010149	-1.217226	1.135577	2.716556	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.326467	15.076849	-0.626669	0.574270	2.779292	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.668092	14.733988	0.008153	0.053868	2.797029	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699793	14.684934	-0.060326	0.071928	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745397	14.644587	-0.076488	0.049112	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801776	14.619452	-0.092649	0.026295	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869202	14.609518	-0.108872	0.003393	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938228	14.613552	-0.177996	0.021225	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776404	14.870951	0.470980	-0.492793	2.774789	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916057	15.708651	1.086689	-1.041911	2.710312	0.000000	-0.157764	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.417958	17.186318	1.625640	-1.665242	2.602060	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387924	19.409204	2.049763	-2.407185	2.451950	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798913	21.385010	1.525978	-2.004571	2.328993	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655826	22.941653	1.076124	-1.512120	2.236858	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.886378	24.031882	0.675436	-0.950870	2.172979	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.455412	24.606091	0.305606	-0.346355	2.136627	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343292	24.637621	-0.020094	0.213445	2.127393	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362405	24.514449	-0.044191	0.200827	2.128713	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400871	24.385279	-0.071207	0.186681	2.130192	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457348	24.265540	-0.098224	0.172536	2.131671	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532149	24.154836	-0.125341	0.158337	2.133156	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613848	24.064433	-0.118505	0.086705	2.134475	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878918	23.722929	-0.484896	0.684804	2.147668	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475625	22.865726	-0.873440	1.251745	2.188099	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431233	21.531827	-1.301888	1.761732	2.256231	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789398	19.781923	-1.789817	2.191562	2.352837	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635346	17.670861	-2.364211	2.522436	2.480594	0.000000	0.321115	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.001433	15.309157	-1.919622	1.804314	2.636531	0.000000	0.246065	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801509	13.661259	-1.339440	1.214709	2.750001	0.000000	0.166650	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908426	12.609792	-0.664647	0.711626	2.818990	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243995	12.079863	0.057094	0.259230	2.842276	0.000000	0.000414	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.250003	11.914221	-0.016484	0.263986	2.844617	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265773	11.748206	-0.030825	0.234058	2.847230	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.291103	11.602143	-0.045166	0.204131	2.849844	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.326143	11.475596	-0.059561	0.174091	2.852467	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365364	11.380010	-0.133402	0.177131	2.854799	0.000000	0.015300	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110577	11.413324	0.594698	-0.238163	2.840005	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074689	11.909263	1.280791	-0.670420	2.779134	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330870	12.903152	1.876416	-1.150430	2.673266	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002295	14.465784	2.339501	-1.712382	2.524279	0.000000	-0.309127	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180001	15.868214	1.761255	-1.419038	2.402131	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849200	16.966473	1.268159	-1.062094	2.311635	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926174	17.727342	0.833001	-0.656825	2.250244	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368754	18.116204	0.435901	-0.221672	2.217261	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151244	18.114917	0.090872	0.179072	2.212329	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103985	18.013469	0.068078	0.162132	2.216798	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056294	17.870949	0.031278	0.134785	2.224012	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043931	17.754682	-0.005522	0.107438	2.231226	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066896	17.664668	-0.042322	0.080091	2.238440	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125189	17.600908	-0.079122	0.052744	2.245654	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219100	17.563337	-0.116017	0.025325	2.252887	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294867	17.553314	-0.106209	-0.034661	2.257356	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555944	17.395033	-0.488103	0.392242	2.275794	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162345	16.866719	-0.892297	0.801298	2.322931	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141774	15.992411	-1.337258	1.173895	2.399304	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538978	14.811889	-1.843314	1.493081	2.505781	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441686	13.361758	-2.438425	1.744968	2.645290	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874964	11.752628	-1.967057	1.203030	2.815331	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710798	10.688347	-1.356745	0.746782	2.939734	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819514	10.093106	-0.650600	0.343725	3.016291	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.122798	9.924509	0.101500	-0.034848	3.043644	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103527	9.938817	0.026075	-0.039004	3.047387	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090756	9.976016	0.012237	-0.072593	3.051565	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087211	10.035608	-0.001602	-0.106183	3.055743	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093229	10.117818	-0.134864	-0.089769	3.059957	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177160	10.180006	-0.210600	-0.092793	3.068191	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991700	10.494429	0.546379	-0.483244	3.062679	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991352	11.253887	1.264764	-0.908117	3.007141	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246777	12.512474	1.893812	-1.397672	2.902561	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881203	14.359836	2.389091	-1.986780	2.750795	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023663	16.020744	1.790942	-1.721989	2.626049	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674873	17.393571	1.279419	-1.379434	2.535544	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749823	18.435357	0.826349	-0.974117	2.476696	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206250	19.098702	0.411032	-0.524478	2.448835	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019197	19.353669	0.048784	-0.098501	2.451687	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996509	19.416854	0.027526	-0.114013	2.462120	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986103	19.498659	0.003692	-0.131403	2.473816	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.991586	19.592058	-0.020141	-0.148793	2.485513	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.012784	19.697866	0.069617	-0.326048	2.497228	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.977726	19.896713	0.082573	-0.391539	2.501637	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
