# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.511427	18.388123	-0.066501	0.082207	2.421282	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.563452	18.339401	-0.089573	0.063957	2.420477	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.630858	18.302846	-0.112645	0.045707	2.419672	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713686	18.278760	-0.016436	-0.120898	2.418839	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.729469	18.355559	-0.000529	-0.182413	2.412286	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.911428	18.317323	-0.413678	0.268793	2.415063	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464676	17.885054	-0.845726	0.707768	2.448124	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414489	17.078419	-1.316413	1.114541	2.511846	0.000000	0.179757	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804263	15.934119	-1.847243	1.470604	2.606955	0.000000	0.252027	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721641	14.486984	-2.467427	1.760668	2.736136	0.000000	0.327611	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.158624	12.874468	-1.944763	1.193534	2.893363	0.000000	0.244260	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942370	11.834676	-1.284731	0.711412	3.003567	0.000000	0.156576	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.946883	11.293547	-0.533953	0.279962	3.064793	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.101210	11.212535	0.254542	-0.131546	3.075954	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.992052	11.281628	0.176640	-0.129158	3.070735	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.878876	11.377746	0.162886	-0.159197	3.064908	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.774870	11.493891	0.149133	-0.189237	3.059081	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.679694	11.630610	0.135327	-0.219389	3.053232	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.602870	11.769036	0.058779	-0.215434	3.048035	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.116852	12.244941	0.821162	-0.656445	3.017941	0.000000	-0.099939	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.820698	13.227809	1.525542	-1.144213	2.938615	0.000000	-0.188589	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.805962	14.787647	2.122165	-1.713482	2.811463	0.000000	-0.273893	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.214954	17.035561	2.568889	-2.404797	2.638741	0.000000	-0.354339	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.200453	19.046178	1.964518	-2.084891	2.497053	0.000000	-0.281445	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.698322	20.708645	1.454906	-1.670872	2.388322	0.000000	-0.212183	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.614730	21.970936	1.011764	-1.180830	2.309571	0.000000	-0.145339	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900170	22.775615	0.614847	-0.637061	2.259902	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521304	23.086374	0.276620	-0.120974	2.238725	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364413	23.162196	0.251058	-0.134041	2.232373	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.206594	23.256439	0.222400	-0.148691	2.225252	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.067881	23.360450	0.193741	-0.163341	2.218132	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.947860	23.474672	0.164975	-0.178045	2.210984	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.857359	23.584431	0.168490	-0.248947	2.204632	0.000000	-0.026769	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.859995	23.542768	-0.174492	0.343070	2.206750	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.167473	22.983909	-0.525445	0.919477	2.236780	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.793840	21.933281	-0.900405	1.454049	2.295063	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.767713	20.438687	-1.316502	1.922462	2.382265	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.151148	18.545560	-1.796570	2.304685	2.500850	0.000000	0.300850	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.916771	16.418231	-1.400113	1.592678	2.645514	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.189820	15.006261	-0.904759	0.994114	2.747551	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.880373	14.209080	-0.345497	0.466358	2.805152	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.939653	13.969907	0.238169	-0.028180	2.817293	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831855	13.971320	0.172359	-0.013054	2.813658	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678988	14.000346	0.146113	-0.047416	2.807814	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551318	14.062360	0.119867	-0.081778	2.801969	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448844	14.157361	0.093621	-0.116140	2.796125	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371566	14.285349	0.067375	-0.150502	2.790280	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319608	14.446608	-0.049705	-0.113376	2.784438	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354002	14.520224	-0.113929	-0.096283	2.784919	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170064	14.906845	0.446952	-0.612023	2.767240	0.000000	-0.073202	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383980	15.880282	0.976263	-1.171356	2.704774	0.000000	-0.154001	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051276	17.509869	1.436615	-1.814122	2.598630	0.000000	-0.232069	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266087	19.911681	1.795493	-2.586104	2.450690	0.000000	-0.306021	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876763	22.047177	1.330899	-2.182303	2.329506	0.000000	-0.237738	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883179	23.757016	0.930878	-1.680479	2.239130	0.000000	-0.172559	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222365	24.988751	0.573387	-1.102195	2.177034	0.000000	-0.109346	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.864131	25.686339	0.242091	-0.473761	2.142513	0.000000	-0.047378	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792240	25.817759	-0.051795	0.112865	2.135183	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831252	25.754111	-0.079418	0.101203	2.137804	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894521	25.691002	-0.110388	0.088127	2.140742	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978436	25.636609	-0.141357	0.075052	2.143680	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.083203	25.591297	-0.082528	-0.145682	2.146607	0.000000	-0.008601	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140308	25.681454	-0.082218	-0.220525	2.144050	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.358250	25.590250	-0.413901	0.426569	2.151527	0.000000	0.047800	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875911	24.934771	-0.764494	1.054255	2.186286	0.000000	0.110004	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716942	23.744842	-1.150014	1.633973	2.248725	0.000000	0.173460	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.919767	22.074603	-1.588075	2.139347	2.339554	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559953	19.975074	-2.102928	2.548717	2.461313	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.671613	17.612648	-1.720260	1.779355	2.609937	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.293441	16.020936	-1.216082	1.136733	2.716565	0.000000	0.154694	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.310881	15.086564	-0.626006	0.575079	2.779305	0.000000	0.073508	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.652064	14.742979	0.008288	0.054385	2.797046	0.000000	-0.008982	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.683663	14.693599	-0.060160	0.072480	2.796546	0.000000	-0.001674	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.729161	14.652881	-0.076334	0.049675	2.795989	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.785442	14.627366	-0.092508	0.026870	2.795431	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.852777	14.617044	-0.108743	0.003980	2.794871	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.921730	14.620725	-0.177835	0.021840	2.794373	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.760033	14.877559	0.470589	-0.492372	2.774820	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.900409	15.714888	1.085772	-1.041654	2.710347	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.403576	17.192355	1.624263	-1.665131	2.602096	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.375264	19.415195	2.048023	-2.407212	2.451989	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.787633	21.390936	1.524614	-2.004398	2.329033	0.000000	-0.241708	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645608	22.947343	1.075071	-1.511757	2.236900	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.876969	24.037172	0.674645	-0.950331	2.173023	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446599	24.610838	0.305042	-0.345667	2.136673	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334886	24.641705	-0.020477	0.214241	2.127443	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.354232	24.518059	-0.044591	0.201622	2.128765	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392971	24.388361	-0.071626	0.187473	2.130247	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449733	24.268095	-0.098661	0.173325	2.131729	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524834	24.156863	-0.125797	0.159124	2.133216	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606808	24.065992	-0.118995	0.087486	2.134538	0.000000	-0.000789	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872244	23.723787	-0.485238	0.685606	2.147734	0.000000	0.060698	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.469194	22.865882	-0.873650	1.252531	2.188170	0.000000	0.122877	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424932	21.531309	-1.301976	1.762468	2.256307	0.000000	0.186455	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783123	19.780792	-1.789786	2.192213	2.352920	0.000000	0.252157	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.628989	17.669199	-2.364060	2.522971	2.480684	0.000000	0.321132	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995052	15.306929	-1.919730	1.804815	2.636630	0.000000	0.246079	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.795387	13.658483	-1.339800	1.215213	2.750107	0.000000	0.166661	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902826	12.606445	-0.665233	0.712168	2.819101	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239146	12.075881	0.056322	0.259849	2.842390	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245609	11.909881	-0.017248	0.264578	2.844732	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261888	11.743478	-0.031592	0.234630	2.847347	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287731	11.597041	-0.045935	0.204683	2.849962	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323286	11.470131	-0.060333	0.174624	2.852587	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362967	11.374234	-0.134173	0.177632	2.854919	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109062	11.406906	0.593871	-0.237490	2.840127	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074087	11.901991	1.279966	-0.669527	2.779255	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331146	12.894751	1.875651	-1.149254	2.673384	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003353	14.455898	2.338849	-1.710839	2.524392	0.000000	-0.309137	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181619	15.857041	1.760646	-1.417706	2.402241	0.000000	-0.238955	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851346	16.954241	1.267565	-1.061034	2.311741	0.000000	-0.171903	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928848	17.714314	0.832394	-0.656085	2.250349	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371979	18.102677	0.435253	-0.221285	2.217366	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.155071	18.101213	0.090164	0.179119	2.212434	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.108230	17.999740	0.067379	0.162167	2.216903	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.061203	17.857197	0.030595	0.134799	2.224119	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.049489	17.740927	-0.006190	0.107430	2.231334	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.073087	17.650931	-0.042974	0.080062	2.238549	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.131999	17.587208	-0.079759	0.052694	2.245765	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.226516	17.549696	-0.116639	0.025254	2.252999	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.302649	17.539719	-0.106801	-0.034713	2.257468	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.564335	17.381647	-0.488896	0.391822	2.275908	0.000000	0.074220	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.171536	16.853859	-0.893326	0.800530	2.323048	0.000000	0.139789	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.151994	15.980370	-1.338571	1.172813	2.399425	0.000000	0.206951	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.550502	14.800922	-1.844970	1.491735	2.505908	0.000000	0.276469	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.454869	13.352088	-2.440504	1.743418	2.645424	0.000000	0.349565	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.890254	11.744452	-1.968793	1.201844	2.815474	0.000000	0.268946	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.727749	10.681313	-1.358016	0.745875	2.939882	0.000000	0.183556	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.837562	10.086946	-0.651316	0.343032	3.016443	0.000000	0.094910	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.141303	9.919016	0.101390	-0.035377	3.043796	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.122124	9.933652	0.025925	-0.039563	3.047539	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.109450	9.971230	0.012097	-0.073171	3.051717	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.105994	10.031214	-0.001731	-0.106780	3.055895	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.112095	10.113829	-0.135075	-0.090404	3.060108	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.196150	10.176400	-0.210853	-0.093452	3.068343	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.010621	10.491505	0.546757	-0.483836	3.062830	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.009521	11.251594	1.265747	-0.908682	3.007287	0.000000	-0.146254	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.263564	12.510806	1.895331	-1.398252	2.902701	0.000000	-0.234149	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.896075	14.358832	2.391039	-1.987416	2.750926	0.000000	-0.317891	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.036999	16.020353	1.792450	-1.722724	2.626173	0.000000	-0.241866	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.687046	17.393861	1.280560	-1.380235	2.535662	0.000000	-0.169041	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.761132	18.436368	0.827175	-0.974946	2.476809	0.000000	-0.098142	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.216955	19.100443	0.411580	-0.525298	2.448945	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.029530	19.356118	0.049107	-0.099282	2.451795	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.006645	19.419767	0.027863	-0.114794	2.462226	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.996009	19.502093	0.004046	-0.132185	2.473922	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.001250	19.596014	-0.019770	-0.149576	2.485617	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.022194	19.702345	0.070081	-0.326867	2.497331	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.986856	19.901681	0.083074	-0.392376	2.501739	0.000000	0.008692	0.000000	-0.000003	0.000000	0.000000	0.000000
