# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.359041	21.345001	-0.168326	0.016146	2.503419	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666023	21.097152	-0.530480	0.543782	2.509120	0.000000	0.048393	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301835	20.393144	-0.916870	1.046677	2.546178	0.000000	0.119845	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295525	19.265009	-1.345149	1.501949	2.615013	0.000000	0.192661	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692494	17.764076	-1.834884	1.888883	2.716410	0.000000	0.267672	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580227	15.937138	-2.413209	2.190618	2.853217	0.000000	0.346194	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004801	13.897237	-1.976511	1.546572	3.019577	0.000000	0.258901	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869860	12.500296	-1.400202	1.012686	3.136676	0.000000	0.167017	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043666	11.646815	-0.724989	0.550931	3.202436	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443308	11.276001	0.001433	0.128417	3.215690	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482840	11.189830	-0.072592	0.130736	3.211045	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.535991	11.112772	-0.086861	0.100438	3.205860	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598655	11.055912	-0.101131	0.070140	3.200674	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671414	11.019016	-0.232735	0.094323	3.195488	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813746	10.971021	-0.308187	0.095761	3.195570	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741433	11.087875	0.439109	-0.309841	3.174099	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860746	11.659560	1.155388	-0.737512	3.100625	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233889	12.726797	1.790056	-1.217715	2.976452	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975778	14.365604	2.298283	-1.784652	2.803782	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196120	15.837013	1.706424	-1.500847	2.661898	0.000000	-0.279744	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.920565	17.010222	1.197225	-1.149608	2.554857	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068358	17.849331	0.742723	-0.746063	2.479692	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600564	18.316159	0.322155	-0.308572	2.435548	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495931	18.389223	-0.048239	0.097800	2.421919	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530729	18.335920	-0.068798	0.081477	2.421200	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.584277	18.287701	-0.091846	0.063177	2.420394	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.653191	18.251683	-0.114895	0.044877	2.419588	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737516	18.228168	-0.018469	-0.121367	2.418755	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.754500	18.305260	-0.002474	-0.182801	2.412202	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.938450	18.267968	-0.416267	0.267050	2.414977	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494308	17.837806	-0.849078	0.704750	2.448036	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447469	17.034346	-1.320681	1.110385	2.511756	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.841481	15.894145	-1.852622	1.465498	2.606861	0.000000	0.252018	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.764248	14.451904	-2.474174	1.754844	2.736037	0.000000	0.327599	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.208075	12.845013	-1.950405	1.189052	2.893257	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.997222	11.809555	-1.288868	0.707953	3.003457	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.005313	11.271777	-0.536293	0.277281	3.064680	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.161142	11.193374	0.254164	-0.133642	3.075842	0.000000	-0.025516	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.052288	11.263767	0.176146	-0.131366	3.070623	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.939429	11.361379	0.162428	-0.161470	3.064797	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.835717	11.479060	0.148710	-0.191574	3.058970	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.740812	11.617365	0.134940	-0.221791	3.053121	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.664209	11.757236	0.058272	-0.217929	3.047924	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.177627	12.235758	0.822690	-0.658745	3.017832	0.000000	-0.099937	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.878719	13.221119	1.528998	-1.146481	2.938508	0.000000	-0.188582	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.859234	14.783505	2.127305	-1.715880	2.811361	0.000000	-0.273883	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.261818	17.034201	2.575349	-2.407496	2.638646	0.000000	-0.354326	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.242204	19.047380	1.969565	-2.087914	2.496965	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736152	20.712605	1.458782	-1.674077	2.388238	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649591	21.977749	1.014646	-1.184072	2.309491	0.000000	-0.145333	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932877	22.785249	0.616867	-0.640192	2.259825	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552572	23.098674	0.277944	-0.123875	2.238650	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394880	23.176221	0.252428	-0.136944	2.232299	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236130	23.272402	0.223822	-0.151597	2.225179	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096451	23.378350	0.195215	-0.166249	2.218060	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975427	23.494519	0.166501	-0.180956	2.210913	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884004	23.606009	0.170125	-0.251908	2.204563	0.000000	-0.026766	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885463	23.566697	-0.173446	0.340721	2.206682	0.000000	0.036384	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.192261	23.009599	-0.524942	0.917848	2.236712	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818413	21.960062	-0.900421	1.453213	2.294996	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792529	20.465840	-1.317038	1.922458	2.382196	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176685	18.572340	-1.797653	2.305518	2.500779	0.000000	0.300845	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.942968	16.444476	-1.400226	1.592825	2.645441	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.215602	15.032715	-0.903893	0.993585	2.747477	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.904692	14.236501	-0.343714	0.465115	2.805078	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961565	13.999121	0.240744	-0.030225	2.817222	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852261	14.001698	0.174883	-0.014980	2.813588	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.696969	14.032537	0.148643	-0.049269	2.807745	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566866	14.096294	0.122403	-0.083558	2.801903	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461954	14.192969	0.096163	-0.117847	2.796060	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382232	14.322561	0.069924	-0.152137	2.790218	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327819	14.485358	-0.047191	-0.114746	2.784378	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360715	14.559774	-0.111419	-0.097503	2.784860	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173918	14.948402	0.449616	-0.614480	2.767183	0.000000	-0.073197	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384911	15.925292	0.978892	-1.175226	2.704721	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049423	17.560026	1.439025	-1.819681	2.598581	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261788	19.969043	1.797511	-2.593747	2.450647	0.000000	-0.306012	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870719	22.110814	1.332809	-2.188672	2.329467	0.000000	-0.237729	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875466	23.825602	0.932768	-1.685290	2.239095	0.000000	-0.172552	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212962	25.060809	0.575343	-1.105228	2.177003	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852941	25.760235	0.244203	-0.474879	2.142485	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779077	25.891772	-0.049463	0.113533	2.135158	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816711	25.827718	-0.077114	0.101902	2.137780	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878453	25.764130	-0.108113	0.088862	2.140721	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960862	25.709235	-0.139113	0.075822	2.143661	0.000000	0.008819	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.064138	25.663397	-0.080470	-0.145461	2.146590	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120031	25.753412	-0.080247	-0.220447	2.144035	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.336016	25.661299	-0.411418	0.428545	2.151514	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851220	25.003271	-0.761385	1.058039	2.186277	0.000000	0.110008	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.689182	23.809268	-1.146138	1.639393	2.248718	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888187	22.133616	-1.583255	2.146156	2.339549	0.000000	0.238896	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523568	20.027504	-2.096933	2.556608	2.461310	0.000000	0.307447	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.629123	17.657555	-1.715204	1.785246	2.609937	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.246081	16.060276	-1.212321	1.141042	2.716568	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260228	15.121895	-0.623806	0.578113	2.779312	0.000000	0.073512	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.599929	14.775576	0.008771	0.056361	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631170	14.724953	-0.059578	0.074579	2.796557	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.676294	14.682821	-0.075793	0.051816	2.796001	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.732227	14.655865	-0.092007	0.029053	2.795445	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799240	14.644068	-0.108282	0.006204	2.794887	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.867929	14.646416	-0.177272	0.024171	2.794390	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.706606	14.901083	0.469348	-0.490733	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.849300	15.736939	1.082816	-1.040592	2.710369	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.356566	17.213518	1.619799	-1.664569	2.602120	0.000000	-0.235970	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.333844	19.435995	2.042367	-2.407110	2.452014	0.000000	-0.310000	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.750695	21.411327	1.520186	-2.003584	2.329059	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.612115	22.966715	1.071658	-1.510272	2.236928	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.846097	24.054964	0.672092	-0.948245	2.173052	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417644	24.626558	0.303231	-0.343073	2.136705	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307236	24.654948	-0.021694	0.217188	2.127477	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.327322	24.529553	-0.045864	0.204560	2.128801	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366930	24.397899	-0.072961	0.190402	2.130284	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424603	24.275684	-0.100058	0.176244	2.131768	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.500659	24.162502	-0.127257	0.162034	2.133258	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583518	24.069904	-0.120565	0.090372	2.134581	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850116	23.725131	-0.486317	0.688521	2.147780	0.000000	0.060704	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447820	22.864691	-0.874287	1.255342	2.188219	0.000000	0.122883	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403937	21.527734	-1.302202	1.765046	2.256360	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762149	19.775089	-1.789610	2.194442	2.352978	0.000000	0.252166	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607674	17.661705	-2.363472	2.524744	2.480746	0.000000	0.321143	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973563	15.297539	-1.920004	1.806517	2.636699	0.000000	0.246088	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774666	13.647208	-1.340917	1.216964	2.750181	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883760	12.593165	-0.667115	0.714092	2.819179	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222507	12.060332	0.053809	0.262084	2.842469	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230451	11.893039	-0.019734	0.266709	2.844813	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.248392	11.725239	-0.034088	0.236688	2.847429	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.275902	11.577455	-0.048443	0.206667	2.850045	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313139	11.449243	-0.062851	0.176533	2.852671	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354321	11.352230	-0.136685	0.179421	2.855004	0.000000	0.015308	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.103309	11.382594	0.591146	-0.235048	2.840213	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071355	11.874561	1.277221	-0.666259	2.779341	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331352	12.863175	1.873080	-1.144926	2.673468	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006204	14.418851	2.336634	-1.705144	2.524472	0.000000	-0.309144	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186368	15.815252	1.758589	-1.412812	2.402318	0.000000	-0.238960	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857876	16.908571	1.265569	-1.057161	2.311816	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937145	17.665746	0.830369	-0.653411	2.250423	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382109	18.052326	0.433106	-0.219930	2.217439	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167191	18.050272	0.087829	0.179213	2.212508	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121729	17.948759	0.065075	0.162212	2.216978	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076891	17.806209	0.028339	0.134766	2.224195	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067318	17.690009	-0.008396	0.107319	2.231411	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093012	17.600156	-0.045132	0.079873	2.238627	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153971	17.536653	-0.081867	0.052426	2.245843	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250493	17.499435	-0.118698	0.024908	2.253079	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327842	17.489679	-0.108764	-0.034989	2.257548	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591538	17.332449	-0.491509	0.390194	2.275990	0.000000	0.074223	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.201373	16.806668	-0.896709	0.797624	2.323132	0.000000	0.139794	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185208	15.936258	-1.342877	1.168763	2.399511	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.587992	14.760822	-1.850398	1.486723	2.505999	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497795	13.316806	-2.447311	1.737671	2.645520	0.000000	0.349577	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.940084	11.714716	-1.974488	1.197432	2.815577	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.783034	10.655836	-1.362198	0.742485	2.939990	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.896468	10.064744	-0.653689	0.340422	3.016552	0.000000	0.094912	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.201738	9.899339	0.100993	-0.037392	3.043906	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.182886	9.915226	0.025393	-0.041688	3.047649	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.170555	9.954244	0.011600	-0.075365	3.051827	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.167420	10.015712	-0.002193	-0.109041	3.056005	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.173818	10.099864	-0.135808	-0.092803	3.060217	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.258300	10.163877	-0.211727	-0.095934	3.068452	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.072593	10.481569	0.547953	-0.486091	3.062939	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.069077	11.244084	1.268928	-0.910872	3.007394	0.000000	-0.146259	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.318635	12.505736	1.900272	-1.400531	2.902804	0.000000	-0.234158	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.944910	14.356387	2.397391	-1.989947	2.751022	0.000000	-0.317902	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080828	16.020328	1.797363	-1.725597	2.626263	0.000000	-0.241875	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.727088	17.396470	1.284269	-1.383314	2.535748	0.000000	-0.169048	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798370	18.441733	0.829849	-0.978091	2.476892	0.000000	-0.098147	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.252245	19.108558	0.413342	-0.528366	2.449026	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063636	19.366860	0.050124	-0.102165	2.451874	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040131	19.432224	0.028929	-0.117677	2.462306	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028765	19.516473	0.005168	-0.135069	2.474000	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033240	19.612316	-0.018593	-0.152460	2.485695	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053377	19.720577	0.071567	-0.329899	2.497408	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017143	19.921721	0.084680	-0.395476	2.501816	0.000000	0.008689	0.000000	-0.000012	0.000001	0.000000	0.000000
