# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.105011	21.482333	-0.132833	0.104542	2.516153	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.252333	21.392610	-0.173290	0.081895	2.508274	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.362811	21.348071	-0.167971	0.015557	2.503407	0.000000	-0.022509	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669512	21.100702	-0.530199	0.543289	2.509107	0.000000	0.048391	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305104	20.397078	-0.916650	1.046301	2.546163	0.000000	0.119842	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298624	19.269216	-1.344981	1.501708	2.614997	0.000000	0.192658	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695464	17.768431	-1.834759	1.888789	2.716393	0.000000	0.267668	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583103	15.941510	-2.413122	2.190675	2.853198	0.000000	0.346189	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.007505	13.901597	-1.976288	1.546536	3.019557	0.000000	0.258898	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.872251	12.504749	-1.399858	1.012553	3.136654	0.000000	0.167014	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.045624	11.651471	-0.724550	0.550692	3.202413	0.000000	0.072168	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.444745	11.280985	0.001938	0.128055	3.215667	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.483978	11.195017	-0.072091	0.130403	3.211021	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.536795	11.118176	-0.086359	0.100121	3.205835	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.599124	11.061522	-0.100627	0.069840	3.200649	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671545	11.024821	-0.232230	0.094069	3.195463	0.000000	0.000274	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.813576	10.976973	-0.307680	0.095538	3.195545	0.000000	0.008622	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.740713	11.094163	0.439599	-0.310235	3.174073	0.000000	-0.086719	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.859513	11.666388	1.155826	-0.738107	3.100599	0.000000	-0.180522	0.000000	0.000016	-0.000000	0.000000	0.000000
21.955309	21.232218	12.734407	1.790412	-1.218552	2.976427	0.000000	-0.271123	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.973772	14.374293	2.298532	-1.785792	2.803758	0.000000	-0.356915	0.000000	0.000015	-0.000001	0.000000	0.000000
22.950329	17.193885	15.846631	1.706689	-1.501784	2.661874	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.918086	17.020561	1.197518	-1.150299	2.554834	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065604	17.860159	0.743057	-0.746477	2.479669	0.000000	-0.135027	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.597492	18.327223	0.322545	-0.308691	2.435526	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.492482	18.400257	-0.047783	0.097955	2.421896	0.000000	-0.002419	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.527010	18.346859	-0.068345	0.081641	2.421177	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.580257	18.298529	-0.091398	0.063351	2.420371	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.648874	18.262391	-0.114451	0.045062	2.419565	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.732904	18.238749	-0.018068	-0.121258	2.418731	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.749650	18.315773	-0.002089	-0.182709	2.412178	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.933207	18.278274	-0.415757	0.267425	2.414953	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.488552	17.847662	-0.848420	0.705391	2.448011	0.000000	0.109527	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.441057	17.043530	-1.319844	1.111263	2.511729	0.000000	0.179747	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.834238	15.902465	-1.851568	1.466573	2.606833	0.000000	0.252014	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.755950	14.459194	-2.472853	1.756067	2.736008	0.000000	0.327595	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.198437	12.851121	-1.949299	1.189995	2.893226	0.000000	0.244248	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.986524	11.814750	-1.288055	0.708683	3.003424	0.000000	0.156569	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.993910	11.276263	-0.535830	0.277849	3.064647	0.000000	0.066113	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.149439	11.197304	0.254244	-0.133194	3.075809	0.000000	-0.025515	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.040522	11.267420	0.176249	-0.130894	3.070590	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.927598	11.364713	0.162524	-0.160985	3.064763	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.823824	11.482067	0.148798	-0.191076	3.058937	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.728862	11.620034	0.135022	-0.221279	3.053088	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.652212	11.759597	0.058377	-0.217398	3.047891	0.000000	-0.009518	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.165734	12.237559	0.822397	-0.658251	3.017799	0.000000	-0.099935	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.867359	13.222383	1.528327	-1.145990	2.938477	0.000000	-0.188580	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.848798	14.784215	2.126304	-1.715355	2.811331	0.000000	-0.273880	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.252631	17.034300	2.574089	-2.406902	2.638618	0.000000	-0.354322	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.234014	19.046918	1.968581	-2.087255	2.496938	0.000000	-0.281430	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.728727	20.711545	1.458027	-1.673385	2.388213	0.000000	-0.212172	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.642743	21.976075	1.014086	-1.183378	2.309466	0.000000	-0.145330	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.926447	22.782974	0.616476	-0.639528	2.259802	0.000000	-0.080143	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.546420	23.095836	0.277690	-0.123265	2.238627	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.388882	23.173021	0.252164	-0.136334	2.232276	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.230311	23.268794	0.223548	-0.150986	2.225157	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.090818	23.374335	0.194931	-0.165638	2.218038	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.969988	23.490095	0.166207	-0.180344	2.210892	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.878743	23.601222	0.169809	-0.251285	2.204541	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.880428	23.561418	-0.173646	0.341209	2.206661	0.000000	0.036385	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.187354	23.003957	-0.525034	0.918178	2.236691	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.813542	21.954205	-0.900410	1.453370	2.294974	0.000000	0.164651	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.787602	20.459923	-1.316923	1.922436	2.382175	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.171607	18.566524	-1.797429	2.305316	2.500756	0.000000	0.300844	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.937749	16.438798	-1.400193	1.592774	2.645418	0.000000	0.225323	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210454	15.027012	-0.904055	0.993681	2.747454	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899824	14.230608	-0.344059	0.465366	2.805055	0.000000	0.063702	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957166	13.992860	0.240240	-0.029801	2.817199	0.000000	-0.019531	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.848156	13.995196	0.174390	-0.014582	2.813565	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.693338	14.025661	0.148149	-0.048887	2.807723	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.563710	14.089059	0.121908	-0.083192	2.801882	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.459275	14.185389	0.095667	-0.117496	2.796040	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.380030	14.314652	0.069425	-0.151801	2.790198	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326097	14.477134	-0.047682	-0.114467	2.784358	0.000000	0.001624	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359285	14.551387	-0.111909	-0.097256	2.784841	0.000000	0.008900	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173048	14.939602	0.449092	-0.613971	2.767164	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384617	15.915773	0.978372	-1.174419	2.704703	0.000000	-0.153993	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049683	17.549432	1.438544	-1.818518	2.598565	0.000000	-0.232058	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262538	19.956940	1.797104	-2.592145	2.450632	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871820	22.097398	1.332426	-2.187340	2.329454	0.000000	-0.237726	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.876900	23.811152	0.932391	-1.684287	2.239083	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214733	25.045638	0.574955	-1.104600	2.176992	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.855065	25.744686	0.243786	-0.474655	2.142475	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781590	25.876208	-0.049922	0.113383	2.135149	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.819495	25.812246	-0.077567	0.101745	2.137772	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881538	25.748765	-0.108561	0.088698	2.140713	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.964244	25.693982	-0.139555	0.075650	2.143653	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067814	25.648261	-0.080876	-0.145517	2.146583	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123946	25.738312	-0.080637	-0.220473	2.144029	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340317	25.646398	-0.411907	0.428121	2.151509	0.000000	0.047808	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.856004	24.988913	-0.761996	1.057236	2.186272	0.000000	0.110010	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.694569	23.795772	-1.146898	1.638248	2.248714	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.894322	22.121261	-1.584199	2.144721	2.339546	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530644	20.016536	-2.098106	2.554948	2.461308	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.637394	17.648171	-1.716195	1.784005	2.609935	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.255308	16.052065	-1.213060	1.140133	2.716567	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.270104	15.114533	-0.624241	0.577470	2.779312	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.610102	14.768795	0.008671	0.055938	2.797056	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.641416	14.718438	-0.059698	0.074131	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.686616	14.676608	-0.075904	0.051359	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.742621	14.649959	-0.092110	0.028587	2.795447	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.809701	14.638477	-0.108377	0.005730	2.794889	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.878445	14.641109	-0.177386	0.023674	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.717054	14.896241	0.469586	-0.491088	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.859299	15.732419	1.083390	-1.040829	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.365768	17.209203	1.620668	-1.664706	2.602125	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341957	19.431780	2.043470	-2.407156	2.452019	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757933	21.407218	1.521049	-2.003776	2.329065	0.000000	-0.241704	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618682	22.962837	1.072323	-1.510601	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852154	24.051431	0.672588	-0.948695	2.173059	0.000000	-0.113426	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.423329	24.623469	0.303582	-0.343625	2.136712	0.000000	-0.051585	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.312668	24.652383	-0.021460	0.216568	2.127486	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332613	24.527356	-0.045619	0.203942	2.128810	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372054	24.396113	-0.072704	0.189786	2.130294	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429551	24.274308	-0.099789	0.175631	2.131778	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505422	24.161535	-0.126975	0.161422	2.133268	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588110	24.069301	-0.120262	0.089766	2.134592	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854486	23.725065	-0.486111	0.687914	2.147792	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.452047	22.865150	-0.874169	1.254763	2.188232	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408096	21.528682	-1.302165	1.764520	2.256374	0.000000	0.186466	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766312	19.776467	-1.789654	2.193994	2.352993	0.000000	0.252169	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611913	17.663440	-2.363599	2.524395	2.480763	0.000000	0.321147	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.977849	15.299649	-1.919961	1.806177	2.636718	0.000000	0.246091	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778811	13.649697	-1.340706	1.216609	2.750201	0.000000	0.166670	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.887588	12.596063	-0.666751	0.713697	2.819200	0.000000	0.084293	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.225863	12.063698	0.054300	0.261620	2.842491	0.000000	0.000421	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.233519	11.896673	-0.019248	0.266268	2.844835	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.251135	11.729163	-0.033601	0.236262	2.847451	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278320	11.581656	-0.047953	0.206257	2.850068	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315228	11.453713	-0.062359	0.176139	2.852694	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356116	11.356931	-0.136194	0.179052	2.855028	0.000000	0.015309	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.104537	11.387773	0.591682	-0.235556	2.840237	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.071986	11.880391	1.277764	-0.666942	2.779365	0.000000	-0.152297	0.000000	-0.000015	0.000000	0.000000	0.000000
71.380791	20.331400	12.869873	1.873592	-1.145833	2.673492	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005723	14.426697	2.337079	-1.706339	2.524495	0.000000	-0.309147	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.185507	15.824092	1.759001	-1.413837	2.402340	0.000000	-0.238962	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.856659	16.918223	1.265966	-1.057970	2.311837	0.000000	-0.171907	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.935577	17.676002	0.830770	-0.653966	2.250444	0.000000	-0.106810	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380178	18.062949	0.433530	-0.220206	2.217460	0.000000	-0.042930	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164868	18.061012	0.088289	0.179203	2.212530	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119134	17.959501	0.065528	0.162212	2.217000	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073865	17.816944	0.028783	0.134782	2.224216	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.063870	17.700719	-0.007961	0.107352	2.231433	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089151	17.610827	-0.044706	0.079922	2.238650	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.149706	17.547268	-0.081451	0.052492	2.245866	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.245832	17.509980	-0.118292	0.024991	2.253102	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.322941	17.500171	-0.108376	-0.034921	2.257572	0.000000	0.009498	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.586241	17.342756	-0.490994	0.390545	2.276013	0.000000	0.074224	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.195558	16.816545	-0.896044	0.798242	2.323156	0.000000	0.139796	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.178729	15.945482	-1.342032	1.169620	2.399537	0.000000	0.206961	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.580675	14.769199	-1.849333	1.487781	2.506025	0.000000	0.276482	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.489411	13.324167	-2.445976	1.738881	2.645548	0.000000	0.349581	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.930346	11.720909	-1.973370	1.198362	2.815607	0.000000	0.268958	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.772224	10.661130	-1.361376	0.743201	2.940021	0.000000	0.183564	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.884945	10.069345	-0.653220	0.340976	3.016585	0.000000	0.094913	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.189911	9.903402	0.101075	-0.036961	3.043939	0.000000	0.004580	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.170992	9.919022	0.025502	-0.041234	3.047681	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.158591	9.957732	0.011702	-0.074897	3.051859	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.155389	10.018884	-0.002098	-0.108559	3.056037	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.161727	10.102708	-0.135660	-0.092293	3.060250	0.000000	0.027696	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.246122	10.166415	-0.211551	-0.095407	3.068485	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.060445	10.483555	0.547723	-0.485609	3.062971	0.000000	-0.055768	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.057398	11.245549	1.268308	-0.910399	3.007426	0.000000	-0.146261	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.307831	12.506672	1.899307	-1.400036	2.902834	0.000000	-0.234161	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.935324	14.356751	2.396149	-1.989393	2.751051	0.000000	-0.317907	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.072222	16.020165	1.796403	-1.724975	2.626290	0.000000	-0.241879	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.719221	17.395738	1.283545	-1.382652	2.535774	0.000000	-0.169051	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.791051	18.440411	0.829328	-0.977420	2.476917	0.000000	-0.098149	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.245304	19.106652	0.413001	-0.527717	2.449050	0.000000	-0.028364	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.056923	19.364400	0.049929	-0.101560	2.451898	0.000000	0.035084	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.033538	19.429404	0.028725	-0.117072	2.462329	0.000000	0.035084	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	14.022312	19.513249	0.004952	-0.134463	2.474024	0.000000	0.035084	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	14.026935	19.608688	-0.018820	-0.151855	2.485718	0.000000	0.035084	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.047227	19.716545	0.071279	-0.329261	2.497431	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.011166	19.917308	0.084369	-0.394824	2.501838	0.000000	0.008688	0.000000	-0.000011	0.000001	0.000000	0.000000
