# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.259944	21.397332	-0.172638	0.080816	2.508280	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370027	21.353434	-0.167279	0.014468	2.503412	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676183	21.106953	-0.529649	0.542369	2.509113	0.000000	0.048391	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311342	20.404051	-0.916217	1.045592	2.546170	0.000000	0.119843	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304524	19.276710	-1.344644	1.501241	2.615004	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701103	17.776222	-1.834504	1.888585	2.716401	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588546	15.949359	-2.412936	2.190746	2.853207	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012599	13.909459	-1.975842	1.546442	3.019567	0.000000	0.258899	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876726	12.512807	-1.399184	1.012288	3.136665	0.000000	0.167015	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049255	11.659922	-0.723694	0.550236	3.202424	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.447364	11.290055	0.002913	0.127377	3.215678	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486019	11.204469	-0.071122	0.129777	3.211033	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538189	11.128035	-0.085387	0.099526	3.205847	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599869	11.071768	-0.099652	0.069274	3.200661	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671636	11.035435	-0.231252	0.093586	3.195476	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813083	10.987865	-0.306698	0.095115	3.195557	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739156	11.105690	0.440543	-0.310975	3.174086	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.856969	11.678923	1.156667	-0.739215	3.100613	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.228836	12.748396	1.791090	-1.220107	2.976440	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.969759	14.390284	2.298999	-1.787905	2.803771	0.000000	-0.356916	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189443	15.864348	1.707189	-1.503523	2.661887	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913180	17.039618	1.198074	-1.151588	2.554846	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.060173	17.880131	0.743696	-0.747256	2.479682	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591450	18.347643	0.323295	-0.308925	2.435538	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485716	18.420639	-0.046902	0.098224	2.421909	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519722	18.367075	-0.067472	0.081928	2.421190	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.572391	18.318547	-0.090534	0.063657	2.420384	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.640434	18.282199	-0.113596	0.045387	2.419578	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723895	18.258333	-0.017294	-0.121072	2.418745	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.740185	18.335241	-0.001349	-0.182555	2.412192	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.922984	18.297373	-0.414773	0.268103	2.414967	0.000000	0.040556	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.477338	17.865943	-0.847147	0.706563	2.448026	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.428571	17.060578	-1.318224	1.112875	2.511745	0.000000	0.179749	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.820144	15.917924	-1.849528	1.468552	2.606849	0.000000	0.252016	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.739812	14.472757	-2.470294	1.758324	2.736025	0.000000	0.327597	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.179702	12.862505	-1.947158	1.191732	2.893245	0.000000	0.244250	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.965739	11.824454	-1.286484	0.710024	3.003444	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.971766	11.284666	-0.534940	0.278890	3.064667	0.000000	0.066114	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.126721	11.204695	0.254390	-0.132379	3.075829	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.017687	11.274305	0.176439	-0.130036	3.070610	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.904641	11.371017	0.162700	-0.160102	3.064783	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.800754	11.487774	0.148961	-0.190167	3.058957	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.705688	11.625124	0.135171	-0.220346	3.053108	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.628952	11.764126	0.058572	-0.216429	3.047911	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.142686	12.241071	0.821820	-0.657356	3.017819	0.000000	-0.099935	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.845353	13.224923	1.527018	-1.145105	2.938497	0.000000	-0.188581	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.828590	14.785760	2.124356	-1.714418	2.811350	0.000000	-0.273881	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.234852	17.034757	2.571640	-2.405845	2.638636	0.000000	-0.354324	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.218173	19.046373	1.966668	-2.086075	2.496955	0.000000	-0.281432	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.714372	20.709924	1.456559	-1.672136	2.388229	0.000000	-0.212173	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.629513	21.973343	1.012995	-1.182117	2.309482	0.000000	-0.145331	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.914033	22.779146	0.615712	-0.638312	2.259817	0.000000	-0.080144	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.534550	23.090974	0.277190	-0.122141	2.238642	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.377315	23.167489	0.251647	-0.135209	2.232291	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.219095	23.262512	0.223010	-0.149860	2.225172	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.079967	23.367303	0.194374	-0.164511	2.218053	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.959516	23.482308	0.165630	-0.179217	2.210906	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.868619	23.592764	0.169191	-0.250138	2.204556	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.870749	23.552051	-0.174040	0.342115	2.206675	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.177930	22.993912	-0.525222	0.918803	2.236706	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.804197	21.943743	-0.900400	1.453686	2.294989	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.778161	20.449325	-1.316715	1.922428	2.382190	0.000000	0.231229	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.161888	18.556079	-1.797012	2.304982	2.500772	0.000000	0.300845	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.927773	16.428571	-1.400145	1.592709	2.645435	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.200630	15.016712	-0.904379	0.993880	2.747471	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.890552	14.219939	-0.344733	0.465843	2.805072	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.948805	13.981500	0.239265	-0.029012	2.817216	0.000000	-0.019532	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.840366	13.983388	0.173433	-0.013839	2.813582	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.686467	14.013153	0.147189	-0.048172	2.807740	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.557762	14.075878	0.120946	-0.082505	2.801898	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.454251	14.171563	0.094702	-0.116838	2.796056	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.375934	14.300207	0.068459	-0.151171	2.790214	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322932	14.462096	-0.048635	-0.113939	2.784374	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356689	14.536041	-0.112861	-0.096786	2.784857	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171538	14.923481	0.448080	-0.613022	2.767180	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384219	15.898317	0.977371	-1.172921	2.704718	0.000000	-0.153994	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050345	17.529984	1.437625	-1.816366	2.598579	0.000000	-0.232060	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264134	19.934702	1.796333	-2.589186	2.450645	0.000000	-0.306010	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874083	22.072730	1.331697	-2.184875	2.329466	0.000000	-0.237728	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879800	23.784569	0.931671	-1.682426	2.239094	0.000000	-0.172550	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218276	25.017711	0.574210	-1.103428	2.177003	0.000000	-0.109338	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859289	25.716051	0.242983	-0.474225	2.142485	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786563	25.847530	-0.050808	0.113120	2.135158	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.824993	25.783727	-0.078443	0.101470	2.137781	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.887616	25.720435	-0.109426	0.088409	2.140721	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.970894	25.665849	-0.140408	0.075348	2.143662	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.075031	25.620335	-0.081659	-0.145607	2.146591	0.000000	-0.008594	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.131624	25.710443	-0.081386	-0.220508	2.144037	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.348738	25.618885	-0.412850	0.427351	2.151516	0.000000	0.047807	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.865359	24.962392	-0.763176	1.055766	2.186279	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.705088	23.770832	-1.148369	1.636145	2.248721	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.906291	22.098422	-1.586028	2.142080	2.339552	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.544436	19.996249	-2.100380	2.551889	2.461314	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.653503	17.630800	-1.718114	1.781721	2.609942	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.273266	16.036854	-1.214489	1.138461	2.716573	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.289313	15.100877	-0.625078	0.576291	2.779317	0.000000	0.073513	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.629875	14.756202	0.008485	0.055169	2.797061	0.000000	-0.008977	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.661326	14.706328	-0.059921	0.073314	2.796563	0.000000	-0.001668	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.706670	14.665048	-0.076112	0.050526	2.796007	0.000000	-0.001668	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.762809	14.638960	-0.092303	0.027738	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.830012	14.628052	-0.108555	0.004865	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.898858	14.631202	-0.177603	0.022769	2.794397	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.737329	14.887177	0.470054	-0.491726	2.774847	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.878698	15.723931	1.084509	-1.041246	2.710376	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.383615	17.201065	1.622359	-1.664931	2.602127	0.000000	-0.235970	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.357685	19.423793	2.045615	-2.407206	2.452021	0.000000	-0.310000	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.771962	21.399398	1.522728	-2.004100	2.329066	0.000000	-0.241705	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.631405	22.955418	1.073616	-1.511183	2.236935	0.000000	-0.176561	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.863885	24.044630	0.673555	-0.949508	2.173059	0.000000	-0.113427	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.434334	24.617473	0.304267	-0.344632	2.136712	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.323181	24.647347	-0.021001	0.215426	2.127484	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.342846	24.522998	-0.045138	0.202803	2.128808	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.381958	24.392513	-0.072200	0.188651	2.130292	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.439112	24.271463	-0.099261	0.174500	2.131776	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.514622	24.159446	-0.126424	0.160295	2.133265	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.596976	24.067881	-0.119668	0.088647	2.134589	0.000000	-0.000784	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.862912	23.724639	-0.485704	0.686787	2.147788	0.000000	0.060705	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.460190	22.865704	-0.873930	1.253678	2.188228	0.000000	0.122885	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.416099	21.530154	-1.302084	1.763528	2.256369	0.000000	0.186465	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.774311	19.778758	-1.789726	2.193139	2.352988	0.000000	0.252168	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.620047	17.666416	-2.363829	2.523719	2.480757	0.000000	0.321146	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.986056	15.303350	-1.919862	1.805526	2.636710	0.000000	0.246090	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786732	13.654121	-1.340287	1.215936	2.750193	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894885	12.601259	-0.666040	0.712955	2.819191	0.000000	0.084293	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.232240	12.069770	0.055253	0.260757	2.842482	0.000000	0.000421	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239334	11.903244	-0.018305	0.265445	2.844826	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256320	11.736273	-0.032654	0.235468	2.847442	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282872	11.589287	-0.047002	0.205491	2.850058	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319142	11.461846	-0.061404	0.175402	2.852684	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359461	11.365494	-0.135241	0.178362	2.855017	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106783	11.397228	0.592718	-0.236500	2.840226	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073084	11.891051	1.278810	-0.668207	2.779354	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331378	12.882138	1.874573	-1.147509	2.673481	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004690	14.441082	2.337926	-1.708546	2.524484	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183749	15.840314	1.759787	-1.415732	2.402329	0.000000	-0.238961	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854221	16.935947	1.266728	-1.059468	2.311827	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.932465	17.694847	0.831542	-0.654999	2.250433	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376368	18.082482	0.434347	-0.220728	2.217450	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160301	18.080768	0.089176	0.179171	2.212519	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114044	17.979271	0.066404	0.162199	2.216989	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.067942	17.836712	0.029641	0.134800	2.224205	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.057133	17.720456	-0.007122	0.107400	2.231421	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.081617	17.630504	-0.043886	0.080000	2.238637	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.141394	17.566856	-0.080649	0.052600	2.245854	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.236757	17.529449	-0.117508	0.025129	2.253089	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.313403	17.519552	-0.107629	-0.034809	2.257559	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.575938	17.361806	-0.490001	0.391181	2.276000	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.184254	16.834815	-0.894759	0.799372	2.323142	0.000000	0.139795	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.166144	15.962556	-1.340397	1.171193	2.399522	0.000000	0.206959	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.566466	14.784715	-1.847273	1.489725	2.506010	0.000000	0.276480	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.473140	13.337815	-2.443393	1.741109	2.645531	0.000000	0.349579	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.911454	11.732406	-1.971208	1.200074	2.815589	0.000000	0.268956	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.751260	10.670974	-1.359787	0.744517	2.940002	0.000000	0.183563	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.862605	10.077917	-0.652317	0.341991	3.016565	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.166987	9.910993	0.101229	-0.036177	3.043919	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.147942	9.926126	0.025707	-0.040407	3.047661	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.135409	9.964277	0.011894	-0.074044	3.051839	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.132083	10.024851	-0.001919	-0.107680	3.056017	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.138305	10.108078	-0.135378	-0.091361	3.060230	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.222537	10.171224	-0.211216	-0.094443	3.068464	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.036922	10.487359	0.547273	-0.484731	3.062951	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.034788	11.248408	1.267105	-0.909546	3.007405	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.286919	12.508579	1.897435	-1.399145	2.902814	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.916777	14.357631	2.393740	-1.988403	2.751032	0.000000	-0.317905	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.055571	16.020099	1.794541	-1.723853	2.626272	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.704006	17.394645	1.282140	-1.381453	2.535757	0.000000	-0.169050	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.776897	18.438246	0.828316	-0.976197	2.476900	0.000000	-0.098148	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.231887	19.103418	0.412335	-0.526526	2.449033	0.000000	-0.028364	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.043953	19.360147	0.049546	-0.100442	2.451881	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.020801	19.424487	0.028323	-0.115955	2.462312	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.009849	19.507587	0.004530	-0.133346	2.474007	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.014761	19.602282	-0.019263	-0.150737	2.485701	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.035357	19.709390	0.070718	-0.328086	2.497414	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.999635	19.909453	0.083762	-0.393621	2.501821	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
