# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.055897	11.674752	-0.721957	0.549369	3.202655	0.000000	0.072182	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451964	11.306044	0.004871	0.126120	3.215914	0.000000	-0.023953	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489459	11.221168	-0.069175	0.128612	3.211272	0.000000	-0.015550	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540328	11.145493	-0.083434	0.098414	3.206088	0.000000	-0.015550	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600704	11.089949	-0.097693	0.068217	3.200905	0.000000	-0.015550	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671158	11.054305	-0.229285	0.092677	3.195722	0.000000	0.000283	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811432	11.007260	-0.304720	0.094309	3.195806	0.000000	0.008633	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735374	11.126273	0.442425	-0.312345	3.174338	0.000000	-0.086716	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851236	11.701362	1.158319	-0.741246	3.100863	0.000000	-0.180528	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221470	12.773492	1.792395	-1.222944	2.976685	0.000000	-0.271138	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961193	14.419026	2.299865	-1.791750	2.804005	0.000000	-0.356938	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.180072	15.896235	1.708138	-1.506702	2.662112	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902919	17.073961	1.199150	-1.153957	2.555065	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048890	17.916166	0.744947	-0.748709	2.479897	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578967	18.384530	0.324779	-0.309395	2.435753	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471792	18.457496	-0.045150	0.098665	2.422125	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504761	18.403661	-0.065736	0.082399	2.421408	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556279	18.354807	-0.088817	0.064164	2.420603	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623183	18.318109	-0.111897	0.045929	2.419799	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705514	18.293870	-0.015763	-0.120784	2.418967	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720900	18.370596	0.000113	-0.182323	2.412415	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902197	18.332102	-0.412815	0.269288	2.415193	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454574	17.899225	-0.844604	0.708647	2.448257	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403265	17.091660	-1.314981	1.115762	2.511984	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791615	15.946152	-1.845435	1.472112	2.607099	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707181	14.497568	-2.465156	1.762396	2.736288	0.000000	0.327630	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.141864	12.883386	-1.942870	1.194859	2.893524	0.000000	0.244274	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.923800	11.842315	-1.283349	0.712429	3.003734	0.000000	0.156585	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.927122	11.300203	-0.533179	0.280744	3.064963	0.000000	0.066119	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.080960	11.218436	0.254652	-0.130944	3.076125	0.000000	-0.025520	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.971708	11.287154	0.176791	-0.128522	3.070906	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.858436	11.382842	0.163026	-0.158542	3.065078	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.754341	11.498543	0.149260	-0.188562	3.059251	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.659084	11.634804	0.135443	-0.218694	3.053401	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.582194	11.772810	0.058936	-0.214711	3.048203	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.096382	12.247962	0.820633	-0.655789	3.018108	0.000000	-0.099946	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.801170	13.230125	1.524365	-1.143577	2.938777	0.000000	-0.188600	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.788045	14.789256	2.120423	-1.712820	2.811617	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199206	17.036408	2.566705	-2.404064	2.638883	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186435	19.046321	1.962810	-2.084052	2.497187	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685631	20.708017	1.453592	-1.669968	2.388449	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603047	21.969495	1.010785	-1.179901	2.309691	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889220	22.773360	0.614157	-0.636150	2.260019	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510849	23.083336	0.276163	-0.120115	2.238838	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354235	23.158646	0.250585	-0.133181	2.232485	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196737	23.252316	0.221909	-0.147830	2.225362	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058356	23.355752	0.193234	-0.162478	2.218239	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938680	23.469397	0.164451	-0.177182	2.211090	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848495	23.578642	0.167929	-0.248070	2.204736	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851539	23.536276	-0.174857	0.343782	2.206852	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159259	22.976874	-0.525632	0.919991	2.236880	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785714	21.925889	-0.900421	1.454342	2.295164	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759526	20.431140	-1.316348	1.922521	2.382367	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142745	18.538067	-1.796238	2.304505	2.500954	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908178	16.410834	-1.400102	1.592684	2.645622	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181393	14.998756	-0.905070	0.994306	2.747660	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872455	14.201255	-0.346109	0.466751	2.805259	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932553	13.961527	0.237300	-0.027558	2.817398	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825264	13.962585	0.171507	-0.012467	2.813761	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673217	13.991057	0.145259	-0.046850	2.807913	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546367	14.052536	0.119011	-0.081232	2.802066	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444715	14.147023	0.092764	-0.115615	2.796218	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368261	14.274518	0.066516	-0.149998	2.790370	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317130	14.435302	-0.050553	-0.112949	2.784525	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352030	14.508669	-0.114777	-0.095901	2.785005	0.000000	0.008890	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169051	14.894674	0.446062	-0.611278	2.767321	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.867070	0.975394	-1.170195	2.704849	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052149	17.495118	1.435829	-1.812463	2.598699	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267753	19.894781	1.794844	-2.583828	2.450751	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878992	22.028406	1.330281	-2.180400	2.329560	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885951	23.736763	0.930261	-1.679034	2.239178	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225692	24.967451	0.572742	-1.101274	2.177077	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868048	25.664474	0.241390	-0.473406	2.142551	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796813	25.795837	-0.052573	0.112692	2.135216	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836286	25.732296	-0.080187	0.101020	2.137834	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900063	25.669311	-0.111145	0.087934	2.140769	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984480	25.615051	-0.142104	0.074848	2.143704	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089743	25.569878	-0.083211	-0.145723	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147251	25.660063	-0.082871	-0.220524	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365843	25.569107	-0.414729	0.426006	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884325	24.914366	-0.765534	1.053153	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726385	23.725628	-1.151315	1.632382	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930493	22.056982	-1.589696	2.137339	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572296	19.959398	-2.104945	2.546383	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686007	17.599194	-1.721957	1.777617	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309468	16.009121	-1.217339	1.135467	2.716552	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.328004	15.075923	-0.626735	0.574194	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669673	14.733130	0.008140	0.053819	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701384	14.684108	-0.060342	0.071876	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746999	14.643796	-0.076503	0.049058	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803387	14.618696	-0.092663	0.026241	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.870822	14.608800	-0.108885	0.003338	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939855	14.612866	-0.178012	0.021166	2.794340	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778018	14.870320	0.471019	-0.492833	2.774784	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917600	15.708054	1.086780	-1.041935	2.710307	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419375	17.185740	1.625776	-1.665252	2.602054	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389171	19.408630	2.049935	-2.407182	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800024	21.384442	1.526113	-2.004587	2.328988	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656832	22.941108	1.076229	-1.512155	2.236853	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887303	24.031374	0.675514	-0.950921	2.172973	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456279	24.605635	0.305662	-0.346420	2.136620	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344118	24.637228	-0.020056	0.213369	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363209	24.514100	-0.044152	0.200752	2.128706	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401648	24.384981	-0.071166	0.186606	2.130185	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458096	24.265292	-0.098180	0.172461	2.131664	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532868	24.154638	-0.125296	0.158262	2.133148	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614539	24.064280	-0.118457	0.086631	2.134468	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879572	23.722842	-0.484862	0.684728	2.147660	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476256	22.865706	-0.873418	1.251670	2.188091	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431850	21.531872	-1.301879	1.761662	2.256222	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790013	19.782026	-1.789819	2.191500	2.352828	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635968	17.671015	-2.364226	2.522384	2.480583	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002057	15.309365	-1.919611	1.804266	2.636520	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802107	13.661520	-1.339404	1.214661	2.749989	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908972	12.610107	-0.664589	0.711574	2.818978	0.000000	0.084279	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.244467	12.080238	0.057170	0.259171	2.842263	0.000000	0.000414	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.250430	11.914631	-0.016409	0.263930	2.844604	0.000000	0.007840	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.266150	11.748653	-0.030750	0.234004	2.847218	0.000000	0.007840	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.291430	11.602625	-0.045090	0.204078	2.849831	0.000000	0.007840	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.326419	11.476113	-0.059485	0.174040	2.852454	0.000000	0.007840	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.365594	11.380557	-0.133327	0.177083	2.854785	0.000000	0.015299	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110720	11.413931	0.594779	-0.238226	2.839991	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074743	11.909951	1.280872	-0.670505	2.779121	0.000000	-0.152291	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330838	12.903948	1.876491	-1.150542	2.673253	0.000000	-0.232773	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002186	14.466721	2.339564	-1.712529	2.524266	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179838	15.869273	1.761314	-1.419164	2.402120	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848985	16.967632	1.268217	-1.062194	2.311623	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925908	17.728578	0.833061	-0.656895	2.250233	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368433	18.117487	0.435965	-0.221709	2.217251	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150864	18.116217	0.090942	0.179067	2.212319	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103564	18.014772	0.068146	0.162129	2.216787	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055808	17.872254	0.031345	0.134783	2.224001	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043382	17.755988	-0.005456	0.107438	2.231215	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066284	17.665972	-0.042258	0.080093	2.238429	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124516	17.602209	-0.079059	0.052748	2.245643	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218368	17.564633	-0.115956	0.025332	2.252876	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294098	17.554606	-0.106150	-0.034656	2.257345	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555116	17.396305	-0.488025	0.392281	2.275783	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161437	16.867942	-0.892196	0.801370	2.322920	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140765	15.993557	-1.337129	1.173997	2.399292	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537841	14.812933	-1.843151	1.493209	2.505769	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440385	13.362678	-2.438220	1.745115	2.645277	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873455	11.753407	-1.966886	1.203143	2.815318	0.000000	0.268932	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.709126	10.689017	-1.356620	0.746868	2.939720	0.000000	0.183547	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.817734	10.093694	-0.650530	0.343791	3.016276	0.000000	0.094907	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.120973	9.925034	0.101511	-0.034799	3.043629	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.101693	9.939311	0.026090	-0.038951	3.047372	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.088913	9.976475	0.012250	-0.072539	3.051551	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.085359	10.036030	-0.001590	-0.106127	3.055729	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.091369	10.118201	-0.134843	-0.089708	3.059942	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.175289	10.180353	-0.210575	-0.092730	3.068177	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.989836	10.494711	0.546341	-0.483188	3.062665	0.000000	-0.055760	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.989564	11.254109	1.264666	-0.908063	3.007127	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245126	12.512637	1.893662	-1.397617	2.902548	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879742	14.359937	2.388899	-1.986720	2.750783	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022353	16.020786	1.790793	-1.721919	2.626038	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673679	17.393550	1.279306	-1.379359	2.535533	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748715	18.435268	0.826267	-0.974038	2.476686	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205202	19.098543	0.410977	-0.524400	2.448825	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018186	19.353443	0.048752	-0.098427	2.451677	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995517	19.416584	0.027492	-0.113939	2.462110	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985134	19.498339	0.003657	-0.131329	2.473807	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990642	19.591689	-0.020179	-0.148719	2.485504	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011865	19.697447	0.069570	-0.325970	2.497219	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976835	19.896248	0.082524	-0.391460	2.501629	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
