# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.045913	11.652142	-0.724485	0.550656	3.202412	0.000000	0.072167	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.444956	11.281706	0.002012	0.128001	3.215666	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484146	11.195768	-0.072018	0.130353	3.211021	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.536913	11.118959	-0.086285	0.100074	3.205835	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.599192	11.062336	-0.100553	0.069795	3.200648	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.671564	11.025664	-0.232156	0.094030	3.195463	0.000000	0.000274	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.813550	10.977838	-0.307606	0.095505	3.195544	0.000000	0.008623	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.740606	11.095078	0.439671	-0.310294	3.174073	0.000000	-0.086719	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.859330	11.667383	1.155891	-0.738195	3.100599	0.000000	-0.180522	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.231970	12.735517	1.790465	-1.218675	2.976427	0.000000	-0.271123	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.973475	14.375561	2.298569	-1.785959	2.803758	0.000000	-0.356915	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.193555	15.848036	1.706728	-1.501921	2.661874	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.917719	17.022072	1.197561	-1.150401	2.554833	0.000000	-0.206210	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.065196	17.861742	0.743106	-0.746538	2.479669	0.000000	-0.135027	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.597037	18.328841	0.322602	-0.308709	2.435526	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.491972	18.401873	-0.047715	0.097976	2.421896	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.526460	18.348462	-0.068278	0.081664	2.421177	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.579663	18.300115	-0.091332	0.063376	2.420371	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.648236	18.263961	-0.114386	0.045088	2.419565	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.732222	18.240301	-0.018008	-0.121243	2.418731	0.000000	-0.022041	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.748933	18.317316	-0.002032	-0.182697	2.412178	0.000000	-0.027955	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.932433	18.279787	-0.415682	0.267479	2.414953	0.000000	0.040555	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.487701	17.849111	-0.848322	0.705484	2.448012	0.000000	0.109527	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.440108	17.044881	-1.319720	1.111391	2.511730	0.000000	0.179747	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.833167	15.903690	-1.851412	1.466730	2.606834	0.000000	0.252014	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.754723	14.460270	-2.472658	1.756246	2.736008	0.000000	0.327595	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.197011	12.852024	-1.949135	1.190133	2.893227	0.000000	0.244248	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.984941	11.815519	-1.287935	0.708789	3.003425	0.000000	0.156569	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.992223	11.276929	-0.535761	0.277932	3.064648	0.000000	0.066113	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.147707	11.197890	0.254256	-0.133129	3.075810	0.000000	-0.025515	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.038781	11.267966	0.176264	-0.130826	3.070591	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.925848	11.365213	0.162537	-0.160915	3.064764	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.822065	11.482519	0.148811	-0.191004	3.058938	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.727095	11.620437	0.135033	-0.221205	3.053089	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.650439	11.759955	0.058392	-0.217321	3.047892	0.000000	-0.009518	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.163977	12.237837	0.822353	-0.658180	3.017800	0.000000	-0.099935	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.865681	13.222584	1.528227	-1.145920	2.938478	0.000000	-0.188580	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.847257	14.784336	2.126155	-1.715281	2.811332	0.000000	-0.273880	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.251275	17.034334	2.573902	-2.406817	2.638619	0.000000	-0.354322	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.232806	19.046872	1.968435	-2.087161	2.496939	0.000000	-0.281430	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.727632	20.711413	1.457915	-1.673286	2.388214	0.000000	-0.212172	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.641735	21.975855	1.014003	-1.183277	2.309468	0.000000	-0.145330	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.925501	22.782667	0.616418	-0.639431	2.259803	0.000000	-0.080143	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.545515	23.095447	0.277652	-0.123176	2.238628	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.388000	23.172579	0.252125	-0.136245	2.232278	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.229456	23.268293	0.223507	-0.150896	2.225158	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.089991	23.373774	0.194889	-0.165548	2.218039	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.969189	23.489474	0.166163	-0.180255	2.210893	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.877971	23.600548	0.169762	-0.251195	2.204543	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.879690	23.560672	-0.173676	0.341280	2.206662	0.000000	0.036385	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.186635	23.003158	-0.525048	0.918227	2.236693	0.000000	0.099949	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.812829	21.953373	-0.900409	1.453395	2.294976	0.000000	0.164651	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.786881	20.459081	-1.316907	1.922435	2.382176	0.000000	0.231228	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.170865	18.565694	-1.797397	2.305289	2.500758	0.000000	0.300844	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.936986	16.437986	-1.400189	1.592768	2.645420	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209702	15.026195	-0.904079	0.993697	2.747456	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.899114	14.229762	-0.344110	0.465404	2.805057	0.000000	0.063702	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.956525	13.991960	0.240166	-0.029739	2.817201	0.000000	-0.019531	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847559	13.994261	0.174317	-0.014523	2.813567	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692810	14.024671	0.148076	-0.048830	2.807726	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.563253	14.088015	0.121834	-0.083137	2.801884	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458888	14.184295	0.095593	-0.117444	2.796042	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379715	14.313509	0.069352	-0.151751	2.790200	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325852	14.475943	-0.047755	-0.114425	2.784360	0.000000	0.001624	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.359084	14.550172	-0.111982	-0.097218	2.784843	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172931	14.938325	0.449015	-0.613896	2.767167	0.000000	-0.073196	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384585	15.914391	0.978295	-1.174300	2.704705	0.000000	-0.153993	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049732	17.547892	1.438473	-1.818347	2.598567	0.000000	-0.232059	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262659	19.955179	1.797045	-2.591911	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871992	22.095444	1.332370	-2.187145	2.329456	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877122	23.809046	0.932336	-1.684139	2.239085	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.215004	25.043425	0.574897	-1.104507	2.176994	0.000000	-0.109337	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855388	25.742417	0.243725	-0.474621	2.142477	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781970	25.873936	-0.049990	0.113362	2.135150	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819916	25.809986	-0.077634	0.101723	2.137774	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.882003	25.746520	-0.108628	0.088675	2.140714	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964753	25.691753	-0.139621	0.075626	2.143655	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068366	25.646049	-0.080936	-0.145525	2.146585	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.124533	25.736105	-0.080694	-0.220476	2.144031	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.340961	25.644219	-0.411979	0.428060	2.151511	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.856720	24.986812	-0.762086	1.057120	2.186274	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.695374	23.793797	-1.147011	1.638081	2.248716	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.895238	22.119454	-1.584339	2.144511	2.339548	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.531699	20.014931	-2.098280	2.554705	2.461310	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.638626	17.646797	-1.716342	1.783824	2.609938	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.256682	16.050863	-1.213170	1.140000	2.716569	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.271573	15.113454	-0.624305	0.577376	2.779314	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.611614	14.767800	0.008657	0.055877	2.797058	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.642938	14.717482	-0.059715	0.074066	2.796560	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.688150	14.675695	-0.075920	0.051293	2.796004	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.744165	14.649091	-0.092125	0.028520	2.795449	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.811254	14.637655	-0.108391	0.005661	2.794891	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.880006	14.640328	-0.177403	0.023602	2.794395	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.718605	14.895527	0.469622	-0.491138	2.774846	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.860784	15.731751	1.083475	-1.040862	2.710375	0.000000	-0.157754	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.367134	17.208562	1.620797	-1.664724	2.602127	0.000000	-0.235970	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.343161	19.431152	2.043634	-2.407160	2.452021	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.759008	21.406603	1.521177	-2.003802	2.329067	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.619657	22.962255	1.072421	-1.510648	2.236936	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.853053	24.050898	0.672662	-0.948760	2.173060	0.000000	-0.113426	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.424173	24.623000	0.303634	-0.343704	2.136714	0.000000	-0.051585	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.313475	24.651989	-0.021425	0.216478	2.127487	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.333398	24.527016	-0.045582	0.203852	2.128811	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372814	24.395833	-0.072665	0.189696	2.130295	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.430285	24.274088	-0.099749	0.175541	2.131780	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.506129	24.161375	-0.126933	0.161333	2.133269	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588792	24.069194	-0.120216	0.089677	2.134593	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.855134	23.725037	-0.486080	0.687825	2.147793	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.452674	22.865199	-0.874151	1.254677	2.188233	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408712	21.528803	-1.302159	1.764442	2.256375	0.000000	0.186466	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.766928	19.776653	-1.789660	2.193927	2.352994	0.000000	0.252170	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612540	17.663680	-2.363617	2.524342	2.480764	0.000000	0.321147	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978482	15.299945	-1.919954	1.806126	2.636719	0.000000	0.246091	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779423	13.650051	-1.340675	1.216556	2.750202	0.000000	0.166670	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.888153	12.596477	-0.666697	0.713639	2.819201	0.000000	0.084293	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226357	12.064181	0.054373	0.261552	2.842492	0.000000	0.000421	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.233970	11.897196	-0.019176	0.266203	2.844836	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.251538	11.729728	-0.033528	0.236199	2.847452	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.278674	11.582263	-0.047880	0.206196	2.850069	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.315534	11.454360	-0.062286	0.176080	2.852695	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356378	11.357611	-0.136121	0.178997	2.855028	0.000000	0.015309	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.104714	11.388524	0.591761	-0.235631	2.840238	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072076	11.881237	1.277845	-0.667042	2.779366	0.000000	-0.152298	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.331403	12.870846	1.873668	-1.145966	2.673492	0.000000	-0.232787	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.005648	14.427838	2.337144	-1.706514	2.524495	0.000000	-0.309147	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.185376	15.825379	1.759061	-1.413987	2.402340	0.000000	-0.238962	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.856476	16.919629	1.266025	-1.058089	2.311838	0.000000	-0.171907	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.935341	17.677497	0.830830	-0.654047	2.250444	0.000000	-0.106811	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.379889	18.064498	0.433593	-0.220248	2.217460	0.000000	-0.042930	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.164521	18.062578	0.088357	0.179201	2.212530	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.118747	17.961068	0.065596	0.162212	2.217000	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.073413	17.818510	0.028849	0.134784	2.224216	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.063356	17.702283	-0.007897	0.107356	2.231433	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.088576	17.612386	-0.044643	0.079929	2.238650	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.149071	17.548820	-0.081390	0.052501	2.245866	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.245139	17.511521	-0.118232	0.025002	2.253101	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.322212	17.501705	-0.108319	-0.034912	2.257572	0.000000	0.009497	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.585453	17.344264	-0.490918	0.390596	2.276013	0.000000	0.074224	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.194693	16.817991	-0.895946	0.798332	2.323156	0.000000	0.139796	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.177767	15.946833	-1.341907	1.169745	2.399536	0.000000	0.206961	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.579588	14.770426	-1.849175	1.487935	2.506025	0.000000	0.276482	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.488167	13.325246	-2.445779	1.739057	2.645548	0.000000	0.349581	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.928901	11.721817	-1.973205	1.198498	2.815606	0.000000	0.268958	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.444716	22.770621	10.661907	-1.361254	0.743306	2.940020	0.000000	0.183564	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.883236	10.070021	-0.653151	0.341057	3.016584	0.000000	0.094913	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.188157	9.903999	0.101087	-0.036899	3.043938	0.000000	0.004580	0.000000	-0.000016	0.000000	0.000000	0.000000
81.841409	24.169228	9.919581	0.025518	-0.041168	3.047680	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.156816	9.958247	0.011717	-0.074829	3.051858	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.153605	10.019353	-0.002083	-0.108489	3.056036	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.159933	10.103130	-0.135638	-0.092219	3.060249	0.000000	0.027696	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.244316	10.166792	-0.211525	-0.095331	3.068483	0.000000	0.035715	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.058642	10.483852	0.547689	-0.485539	3.062970	0.000000	-0.055768	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.055664	11.245771	1.268217	-0.910331	3.007425	0.000000	-0.146262	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.306226	12.506818	1.899165	-1.399965	2.902833	0.000000	-0.234161	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.933900	14.356815	2.395965	-1.989314	2.751049	0.000000	-0.317907	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.070943	16.020154	1.796261	-1.724885	2.626289	0.000000	-0.241879	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.718052	17.395645	1.283438	-1.382557	2.535772	0.000000	-0.169051	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.789962	18.440233	0.829251	-0.977323	2.476916	0.000000	-0.098149	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.244271	19.106389	0.412950	-0.527622	2.449048	0.000000	-0.028364	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.055924	19.364056	0.049900	-0.101471	2.451896	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.032556	19.429008	0.028695	-0.116983	2.462328	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.021351	19.512794	0.004921	-0.134375	2.474022	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.025995	19.608174	-0.018853	-0.151766	2.485716	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.046310	19.715971	0.071237	-0.329168	2.497429	0.000000	0.014823	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.010275	19.916679	0.084323	-0.394728	2.501836	0.000000	0.008687	0.000000	-0.000010	0.000001	0.000000	0.000000
