# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.921976	14.316471	1.168714	-0.898816	3.311620	0.000000	-0.201054	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337535	15.608385	1.699937	-1.468029	3.174336	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.232595	17.578772	2.111084	-2.141808	2.985044	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590414	19.334450	1.584359	-1.778401	2.829327	0.000000	-0.308520	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396124	20.712720	1.134302	-1.335316	2.710526	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574482	21.671838	0.736068	-0.831475	2.625374	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087951	22.168165	0.371463	-0.289802	2.572902	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914170	22.178592	0.052938	0.210614	2.552491	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890131	22.057514	0.027912	0.196613	2.547626	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882727	21.879614	-0.012489	0.174011	2.539770	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914109	21.723413	-0.052890	0.151408	2.531915	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984276	21.588910	-0.093291	0.128806	2.524060	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093227	21.476106	-0.133692	0.106203	2.516205	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241399	21.384791	-0.174198	0.083542	2.508329	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352426	21.339276	-0.168937	0.017220	2.503463	0.000000	-0.022502	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659886	21.090554	-0.530959	0.544679	2.509167	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296071	20.385849	-0.917240	1.047355	2.546228	0.000000	0.119853	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290047	19.257224	-1.345428	1.502377	2.615066	0.000000	0.192671	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687226	17.756030	-1.835084	1.889043	2.716467	0.000000	0.267683	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575106	15.929073	-2.413338	2.190499	2.853279	0.000000	0.346206	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999955	13.889206	-1.976880	1.546628	3.019645	0.000000	0.258911	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865540	12.492106	-1.400784	1.012921	3.136748	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040085	11.638262	-0.725744	0.551361	3.202511	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440627	11.266855	0.000559	0.129073	3.215768	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480674	11.180316	-0.073456	0.131338	3.211124	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534403	11.102866	-0.087729	0.101010	3.205939	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597646	11.045636	-0.102002	0.070681	3.200754	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670989	11.008388	-0.233607	0.094781	3.195569	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813841	10.960129	-0.309059	0.096160	3.195651	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742480	11.076375	0.438259	-0.309127	3.174181	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862686	11.647082	1.154619	-0.736433	3.100706	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236603	12.712900	1.789423	-1.216193	2.976531	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979089	14.349744	2.297832	-1.782580	2.803858	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199842	15.819464	1.705951	-1.499147	2.661971	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924722	16.991367	1.196707	-1.148356	2.554928	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073000	17.829591	0.742138	-0.745316	2.479762	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605762	18.295996	0.321475	-0.308364	2.435617	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501783	18.369119	-0.049034	0.097512	2.421988	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537051	18.315992	-0.069585	0.081172	2.421270	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591122	18.267984	-0.092626	0.062854	2.420464	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660553	18.232188	-0.115667	0.044535	2.419659	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745393	18.208908	-0.019170	-0.121573	2.418826	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762789	18.286127	-0.003148	-0.182974	2.412273	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947426	18.249216	-0.417155	0.266362	2.415050	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504176	17.819878	-0.850220	0.703578	2.448110	0.000000	0.109535	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458476	17.017646	-1.322130	1.108783	2.511832	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853925	15.879022	-1.854444	1.463538	2.606940	0.000000	0.252027	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778518	14.438656	-2.476457	1.752616	2.736120	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224665	12.833920	-1.952320	1.187333	2.893346	0.000000	0.244260	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015650	11.800127	-1.290280	0.706621	3.003548	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024968	11.263643	-0.537102	0.276241	3.064774	0.000000	0.066117	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.181325	11.186255	0.254015	-0.134463	3.075937	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.072584	11.257158	0.175963	-0.132230	3.070717	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.959844	11.355355	0.162256	-0.162359	3.064890	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.856242	11.473637	0.148550	-0.192487	3.059063	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.761441	11.612561	0.134792	-0.222729	3.053214	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684922	11.752996	0.058087	-0.218903	3.048017	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.198165	12.232545	0.823193	-0.659653	3.017923	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898340	13.218898	1.530153	-1.147389	2.938596	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877263	14.782309	2.129031	-1.716851	2.811445	0.000000	-0.273894	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277691	17.034138	2.577524	-2.408600	2.638724	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256355	19.048357	1.971263	-2.089132	2.497038	0.000000	-0.281445	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.748986	20.714687	1.460083	-1.675354	2.388307	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661428	21.980961	1.015611	-1.185348	2.309556	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943995	22.789564	0.617540	-0.641409	2.259888	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563212	23.104020	0.278379	-0.124987	2.238710	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405257	23.182229	0.252879	-0.138057	2.232359	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246201	23.279152	0.224290	-0.152710	2.225238	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106203	23.385843	0.195702	-0.167363	2.218117	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984847	23.502757	0.167006	-0.182071	2.210970	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893120	23.614911	0.170666	-0.253042	2.204618	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894192	23.576490	-0.173108	0.339839	2.206736	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200774	23.020044	-0.524790	0.917257	2.236766	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826873	21.970888	-0.900449	1.452941	2.295049	0.000000	0.164651	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.801092	20.476760	-1.317247	1.922517	2.382250	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185519	18.583060	-1.798054	2.305908	2.500833	0.000000	0.300849	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952061	16.454923	-1.400293	1.592933	2.645497	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224582	15.043193	-0.903622	0.993420	2.747533	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913197	14.247313	-0.343124	0.464667	2.805134	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969266	14.010596	0.241610	-0.030990	2.817276	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859454	14.013608	0.175734	-0.015699	2.813641	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703343	14.045125	0.149497	-0.049960	2.807797	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572420	14.109532	0.123260	-0.084221	2.801952	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466685	14.206829	0.097022	-0.118482	2.796108	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386138	14.337017	0.070785	-0.152743	2.790264	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330894	14.500384	-0.046343	-0.115249	2.784422	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363284	14.575094	-0.110571	-0.097949	2.784903	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175517	14.964469	0.450526	-0.615405	2.767223	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385505	15.942666	0.979800	-1.176695	2.704758	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049051	17.579358	1.439866	-1.821799	2.598615	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260556	19.991124	1.798227	-2.596665	2.450676	0.000000	-0.306021	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868871	22.135288	1.333481	-2.191097	2.329493	0.000000	-0.237738	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873032	23.851957	0.933427	-1.687114	2.239118	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209942	25.088477	0.576020	-1.106369	2.177023	0.000000	-0.109347	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849303	25.788587	0.244929	-0.475284	2.142502	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774763	25.920149	-0.048666	0.113815	2.135172	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811926	25.855924	-0.076325	0.102195	2.137793	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873146	25.792136	-0.107335	0.089169	2.140732	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955039	25.737032	-0.138345	0.076142	2.143670	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057805	25.690976	-0.079763	-0.145351	2.146598	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113281	25.780922	-0.079569	-0.220391	2.144041	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328595	25.688438	-0.410569	0.429326	2.151518	0.000000	0.047799	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.842962	25.029413	-0.760327	1.059510	2.186278	0.000000	0.110002	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679882	23.833832	-1.144823	1.641486	2.248716	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877591	22.156094	-1.581621	2.148777	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511343	20.047451	-2.094903	2.559638	2.461304	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614829	17.674612	-1.713487	1.787511	2.609928	0.000000	0.233134	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230130	16.075189	-1.211039	1.142705	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243151	15.135258	-0.623050	0.579291	2.779297	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582337	14.787871	0.008949	0.057138	2.797038	0.000000	-0.008983	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613448	14.736761	-0.059368	0.075403	2.796538	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658436	14.694075	-0.075595	0.052655	2.795981	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714242	14.666554	-0.091823	0.029908	2.795423	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781137	14.654180	-0.108112	0.007075	2.794864	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.849728	14.656006	-0.177067	0.025081	2.794366	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688517	14.909821	0.468942	-0.490081	2.774814	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.831981	15.745079	1.081827	-1.040150	2.710341	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340622	17.221275	1.618298	-1.664307	2.602091	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.319782	19.443554	2.040460	-2.407009	2.451985	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738142	21.418676	1.518694	-2.003218	2.329029	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600721	22.973633	1.070511	-1.509661	2.236897	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835583	24.061244	0.671236	-0.947416	2.173020	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407771	24.632025	0.302628	-0.342064	2.136671	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297794	24.659459	-0.022094	0.218318	2.127442	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318124	24.533393	-0.046283	0.205686	2.128764	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358019	24.400990	-0.073401	0.191524	2.130246	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415993	24.278027	-0.100520	0.177363	2.131728	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492364	24.164098	-0.127740	0.163148	2.133216	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575516	24.070839	-0.121085	0.091478	2.134538	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842497	23.725090	-0.486668	0.689622	2.147735	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440443	22.863699	-0.874486	1.256389	2.188171	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396670	21.525860	-1.302256	1.765991	2.256309	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754867	19.772443	-1.789523	2.195242	2.352923	0.000000	0.252156	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600249	17.658425	-2.363238	2.525361	2.480687	0.000000	0.321131	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966044	15.293591	-1.920068	1.807122	2.636634	0.000000	0.246078	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767378	13.642584	-1.341274	1.217600	2.750112	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877015	12.587805	-0.667739	0.714804	2.819107	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216574	12.054124	0.052961	0.262923	2.842395	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225020	11.886346	-0.020574	0.267509	2.844738	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243523	11.718023	-0.034933	0.237459	2.847353	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271597	11.569734	-0.049291	0.207409	2.849968	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309403	11.441035	-0.063703	0.177246	2.852593	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351092	11.343606	-0.137537	0.180088	2.854926	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101067	11.373103	0.590211	-0.234126	2.840135	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070154	11.863889	1.276271	-0.665017	2.779264	0.000000	-0.152294	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331173	12.850923	1.872181	-1.143274	2.673393	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006955	14.404508	2.335849	-1.702965	2.524400	0.000000	-0.309136	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187790	15.799097	1.757865	-1.410946	2.402248	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859922	16.890940	1.264871	-1.055692	2.311748	0.000000	-0.171902	0.000000	-0.000024	0.000001	0.000000	0.000000
73.257731	13.939807	17.647020	0.829666	-0.652405	2.250357	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385405	18.032934	0.432365	-0.219433	2.217374	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171171	18.030676	0.087029	0.179223	2.212443	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126182	17.929162	0.064285	0.162204	2.216913	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082094	17.786635	0.027565	0.134727	2.224128	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073257	17.670486	-0.009154	0.107251	2.231344	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099670	17.580714	-0.045873	0.079774	2.238560	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161333	17.517319	-0.082592	0.052298	2.245776	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258545	17.480240	-0.119407	0.024750	2.253010	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336313	17.470582	-0.109440	-0.035123	2.257480	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600698	17.313699	-0.492403	0.389545	2.275920	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211433	16.788708	-0.897863	0.796489	2.323060	0.000000	0.139789	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.459676	15.196419	15.919495	-1.344344	1.167194	2.399437	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600658	14.745609	-1.852244	1.484791	2.505922	0.000000	0.276470	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512309	13.303447	-2.449625	1.735463	2.645439	0.000000	0.349566	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956947	11.703489	-1.976428	1.195734	2.815491	0.000000	0.268946	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.801757	10.646251	-1.363627	0.741174	2.939901	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916431	10.056429	-0.654506	0.339407	3.016461	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222234	9.892012	0.100846	-0.038186	3.043815	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.203502	9.908389	0.025196	-0.042521	3.047557	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191298	9.947971	0.011416	-0.076223	3.051736	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188282	10.010020	-0.002365	-0.109925	3.055914	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194792	10.094772	-0.136072	-0.093738	3.060127	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279428	10.159347	-0.212043	-0.096899	3.068362	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093681	10.478049	0.548340	-0.486977	3.062850	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089364	11.241522	1.269992	-0.911742	3.007308	0.000000	-0.146252	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337415	12.504148	1.901938	-1.401447	2.902721	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961583	14.355861	2.399540	-1.990975	2.750945	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095810	16.020776	1.799023	-1.726747	2.626191	0.000000	-0.241865	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.740792	17.397966	1.285518	-1.384532	2.535679	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811132	18.444312	0.830745	-0.979321	2.476827	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264357	19.112206	0.413926	-0.529552	2.448962	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075359	19.371518	0.050454	-0.103269	2.451813	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051653	19.437538	0.029276	-0.118781	2.462245	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040050	19.522522	0.005534	-0.136172	2.473940	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044274	19.619101	-0.018208	-0.153563	2.485636	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064147	19.728100	0.072058	-0.331063	2.497350	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027616	19.929937	0.085214	-0.396669	2.501758	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
