# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.187795	13.489972	-0.013764	0.091193	3.425623	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202289	13.437316	-0.029558	0.066185	3.423407	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.224039	13.404567	-0.099048	0.078985	3.421439	0.000000	0.002319	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970990	13.578264	0.557197	-0.397205	3.394513	0.000000	-0.100253	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014752	14.287249	1.174085	-0.901687	3.311675	0.000000	-0.201047	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422869	15.582021	1.708041	-1.470394	3.174394	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307783	17.554805	2.121350	-2.143834	2.985105	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657469	19.312737	1.592396	-1.781412	2.829390	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456928	20.694043	1.140494	-1.339165	2.710591	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630532	21.656862	0.740698	-0.835987	2.625443	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140526	22.157386	0.374743	-0.294772	2.572975	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964385	22.172329	0.055144	0.205421	2.552570	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939004	22.054331	0.030218	0.191446	2.547709	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929311	21.881373	-0.010023	0.168884	2.539859	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958248	21.730074	-0.050264	0.146322	2.532010	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025817	21.600435	-0.090505	0.123760	2.524161	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132018	21.492456	-0.130746	0.101197	2.516312	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277277	21.405939	-0.171092	0.078577	2.508442	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386427	21.363369	-0.165643	0.012212	2.503580	0.000000	-0.022492	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691287	21.118745	-0.528334	0.540430	2.509290	0.000000	0.048413	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325405	20.417380	-0.915162	1.044059	2.546357	0.000000	0.119869	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317754	19.291186	-1.343802	1.500183	2.615205	0.000000	0.192690	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713669	17.791402	-1.833836	1.888051	2.716616	0.000000	0.267706	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600583	15.964771	-2.412411	2.190764	2.853441	0.000000	0.346233	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023730	13.925021	-1.974729	1.546150	3.019822	0.000000	0.258933	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886345	12.528868	-1.397561	1.011665	3.136937	0.000000	0.167041	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056863	11.676867	-0.721677	0.549238	3.202708	0.000000	0.072185	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452604	11.308333	0.005183	0.125933	3.215969	0.000000	-0.023951	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489912	11.223563	-0.068864	0.128438	3.211327	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540574	11.148001	-0.083122	0.098248	3.206144	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600741	11.092565	-0.097379	0.068059	3.200961	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670986	11.057024	-0.228970	0.092540	3.195779	0.000000	0.000285	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811072	11.010059	-0.304402	0.094186	3.195863	0.000000	0.008635	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734673	11.129250	0.442724	-0.312549	3.174396	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.850226	11.704614	1.158578	-0.741546	3.100921	0.000000	-0.180530	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220206	12.777136	1.792596	-1.223361	2.976741	0.000000	-0.271141	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959747	14.423206	2.299994	-1.792315	2.804059	0.000000	-0.356943	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178505	15.900878	1.708283	-1.507170	2.662164	0.000000	-0.279763	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901215	17.078967	1.199316	-1.154308	2.555115	0.000000	-0.206223	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047027	17.921423	0.745143	-0.748926	2.479947	0.000000	-0.135033	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.576915	18.389916	0.325013	-0.309469	2.435802	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469511	18.462882	-0.044872	0.098724	2.422174	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502316	18.409011	-0.065461	0.082463	2.421457	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553651	18.360112	-0.088544	0.064233	2.420653	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620375	18.323367	-0.111628	0.046003	2.419849	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702527	18.299077	-0.015521	-0.120747	2.419018	0.000000	-0.022036	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717770	18.375779	0.000343	-0.182293	2.412466	0.000000	-0.027952	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898831	18.337196	-0.412505	0.269458	2.415244	0.000000	0.040566	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450893	17.904111	-0.844200	0.708948	2.448309	0.000000	0.109546	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.399180	17.096227	-1.314463	1.116182	2.512038	0.000000	0.179773	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.787015	15.950303	-1.844781	1.472631	2.607155	0.000000	0.252048	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.701926	14.501220	-2.464334	1.762990	2.736347	0.000000	0.327637	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.135777	12.886465	-1.942186	1.195315	2.893587	0.000000	0.244280	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.917060	11.844954	-1.282851	0.712779	3.003800	0.000000	0.156589	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.919954	11.302505	-0.532902	0.281013	3.065030	0.000000	0.066121	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.073619	11.220478	0.254689	-0.130737	3.076192	0.000000	-0.025521	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.964335	11.289068	0.176844	-0.128304	3.070972	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.851029	11.384608	0.163074	-0.158317	3.065145	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.746903	11.500158	0.149304	-0.188331	3.059317	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.651618	11.636262	0.135483	-0.218456	3.053467	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.574705	11.774125	0.058993	-0.214464	3.048269	0.000000	-0.009519	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.088968	12.249021	0.820442	-0.655566	3.018173	0.000000	-0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.794097	13.230944	1.523938	-1.143362	2.938839	0.000000	-0.188605	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.781557	14.789836	2.119792	-1.712597	2.811676	0.000000	-0.273917	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.193503	17.036731	2.565914	-2.403817	2.638939	0.000000	-0.354369	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.181358	19.046407	1.962192	-2.083769	2.497239	0.000000	-0.281470	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681036	20.707842	1.453116	-1.669661	2.388498	0.000000	-0.212204	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.598816	21.969045	1.010430	-1.179585	2.309738	0.000000	-0.145355	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.885256	22.772632	0.613907	-0.635838	2.260064	0.000000	-0.080161	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.507064	23.082339	0.275996	-0.119819	2.238882	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.350551	23.157474	0.250413	-0.132885	2.232528	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.193169	23.250947	0.221731	-0.147533	2.225404	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.054909	23.354185	0.193049	-0.162182	2.218280	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.935360	23.467631	0.164260	-0.176885	2.211130	0.000000	-0.021371	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.845290	23.576700	0.167724	-0.247767	2.204776	0.000000	-0.026778	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.848482	23.534090	-0.174991	0.344029	2.206890	0.000000	0.036377	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.156291	22.974498	-0.525701	0.920171	2.236919	0.000000	0.099947	0.000000	0.000002	0.000000	0.000000	0.000000
39.640564	12.782781	21.923387	-0.900428	1.454447	2.295203	0.000000	0.164655	0.000000	0.000002	0.000000	0.000000	0.000000
40.081524	13.756572	20.428580	-1.316294	1.922546	2.382406	0.000000	0.231238	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.139715	18.535521	-1.796120	2.304448	2.500994	0.000000	0.300860	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.905083	16.408314	-1.400101	1.592691	2.645662	0.000000	0.225331	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.178361	14.996195	-0.905185	0.994376	2.747701	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869610	14.198580	-0.346332	0.466890	2.805300	0.000000	0.063695	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930006	13.958658	0.236985	-0.027342	2.817438	0.000000	-0.019547	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.822901	13.959594	0.171198	-0.012263	2.813799	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.671150	13.987873	0.144950	-0.046653	2.807950	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.544597	14.049167	0.118702	-0.081043	2.802102	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.443243	14.143476	0.092453	-0.115433	2.796253	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.367087	14.270799	0.066205	-0.149823	2.790404	0.000000	-0.012185	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316256	14.431418	-0.050860	-0.112801	2.784557	0.000000	0.001611	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.351339	14.504698	-0.115083	-0.095768	2.785036	0.000000	0.008888	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.168706	14.890490	0.445742	-0.611020	2.767350	0.000000	-0.073214	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383943	15.862527	0.975082	-1.169795	2.704877	0.000000	-0.154017	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052482	17.490044	1.435547	-1.811891	2.598723	0.000000	-0.232088	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268370	19.888966	1.794612	-2.583044	2.450773	0.000000	-0.306042	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879810	22.021946	1.330059	-2.179744	2.329579	0.000000	-0.237757	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886963	23.729792	0.930040	-1.678536	2.239195	0.000000	-0.172577	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.226903	24.960118	0.572511	-1.100955	2.177092	0.000000	-0.109362	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.869472	25.656946	0.241138	-0.473283	2.142564	0.000000	-0.047393	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798474	25.788288	-0.052853	0.112634	2.135228	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.838112	25.724782	-0.080464	0.100959	2.137844	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.902073	25.661839	-0.111419	0.087869	2.140778	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986670	25.607623	-0.142373	0.074779	2.143711	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092112	25.562498	-0.083458	-0.145735	2.146634	0.000000	-0.008614	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.149765	25.652690	-0.083107	-0.220521	2.144073	0.000000	-0.013872	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368593	25.561818	-0.415028	0.425815	2.151543	0.000000	0.047787	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.887371	24.907328	-0.765910	1.052776	2.186297	0.000000	0.109991	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.729802	23.719000	-1.151785	1.631836	2.248730	0.000000	0.173447	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.934374	22.050901	-1.590282	2.136649	2.339554	0.000000	0.238879	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.576762	19.953985	-2.105674	2.545580	2.461306	0.000000	0.307430	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.691215	17.594545	-1.722571	1.777020	2.609924	0.000000	0.233124	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.315265	16.005037	-1.217794	1.135032	2.716545	0.000000	0.154682	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.334198	15.072242	-0.626998	0.573891	2.779279	0.000000	0.073497	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.676041	14.729719	0.008086	0.053626	2.797014	0.000000	-0.008992	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.707792	14.680818	-0.060407	0.071670	2.796511	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.753448	14.640646	-0.076563	0.048848	2.795950	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.809876	14.615688	-0.092719	0.026026	2.795389	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.877345	14.605937	-0.108935	0.003118	2.794825	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.946408	14.610135	-0.178074	0.020935	2.794325	0.000000	0.005617	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.784519	14.867800	0.471176	-0.492990	2.774766	0.000000	-0.076755	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.923812	15.705671	1.087145	-1.042029	2.710288	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425082	17.183429	1.626324	-1.665290	2.602035	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394194	19.406330	2.050627	-2.407166	2.451925	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.804498	21.382161	1.526655	-2.004647	2.328967	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660884	22.938913	1.076647	-1.512288	2.236832	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891033	24.029327	0.675828	-0.951121	2.172951	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459772	24.603791	0.305886	-0.346679	2.136598	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347448	24.635634	-0.019903	0.213069	2.127363	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.366446	24.512685	-0.043992	0.200452	2.128681	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.404776	24.383765	-0.070999	0.186307	2.130159	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.461111	24.264275	-0.098006	0.172163	2.131637	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.535763	24.153820	-0.125114	0.157965	2.133120	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.617323	24.063638	-0.118261	0.086336	2.134438	0.000000	-0.000801	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882211	23.722466	-0.484724	0.684424	2.147629	0.000000	0.060684	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478797	22.865597	-0.873333	1.251370	2.188058	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434337	21.532020	-1.301843	1.761381	2.256186	0.000000	0.186435	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792488	19.782410	-1.789829	2.191249	2.352790	0.000000	0.252133	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638473	17.671604	-2.364283	2.522177	2.480542	0.000000	0.321105	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004568	15.310173	-1.919565	1.804072	2.636475	0.000000	0.246057	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.804513	13.662539	-1.339259	1.214468	2.749941	0.000000	0.166644	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.911168	12.611346	-0.664355	0.711367	2.818928	0.000000	0.084276	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.246365	12.081718	0.057477	0.258935	2.842212	0.000000	0.000412	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.252148	11.916246	-0.016107	0.263705	2.844552	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267665	11.750416	-0.030446	0.233787	2.847165	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292742	11.604531	-0.044785	0.203868	2.849778	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327527	11.478156	-0.059178	0.173838	2.852400	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366520	11.382719	-0.133022	0.176893	2.854731	0.000000	0.015298	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111298	11.416336	0.595105	-0.238481	2.839937	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074961	11.912679	1.281197	-0.670842	2.779066	0.000000	-0.152290	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330710	12.907102	1.876792	-1.150986	2.673200	0.000000	-0.232769	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001752	14.470435	2.339819	-1.713111	2.524216	0.000000	-0.309120	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179184	15.873473	1.761553	-1.419667	2.402071	0.000000	-0.238942	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.848124	16.972232	1.268450	-1.062595	2.311576	0.000000	-0.171894	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.924839	17.733479	0.833300	-0.657176	2.250187	0.000000	-0.106805	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.367147	18.122578	0.436220	-0.221856	2.217205	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.149341	18.121377	0.091222	0.179046	2.212272	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.101875	18.019942	0.068422	0.162113	2.216741	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.053857	17.877436	0.031615	0.134776	2.223954	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.041175	17.761173	-0.005193	0.107439	2.231168	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.063827	17.671154	-0.042000	0.080101	2.238382	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.121815	17.607378	-0.078808	0.052764	2.245595	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.215427	17.569783	-0.115711	0.025356	2.252828	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.291013	17.559740	-0.105916	-0.034640	2.257296	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.551789	17.401363	-0.487711	0.392436	2.275734	0.000000	0.074212	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.157794	16.872805	-0.891788	0.801657	2.322869	0.000000	0.139777	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.136715	15.998113	-1.336609	1.174403	2.399240	0.000000	0.206934	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.533274	14.817085	-1.842495	1.493715	2.505714	0.000000	0.276447	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.435161	13.366343	-2.437397	1.745698	2.645219	0.000000	0.349538	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.867396	11.756510	-1.966198	1.203589	2.815257	0.000000	0.268926	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.702409	10.691691	-1.356117	0.747209	2.939656	0.000000	0.183543	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.810583	10.096040	-0.650247	0.344050	3.016212	0.000000	0.094905	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.113642	9.927131	0.101554	-0.034602	3.043564	0.000000	0.004583	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.094326	9.941285	0.026147	-0.038742	3.047307	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.081509	9.978307	0.012303	-0.072323	3.051486	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.077921	10.037716	-0.001541	-0.105903	3.055665	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.083900	10.119735	-0.134762	-0.089470	3.059878	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.167772	10.181743	-0.210479	-0.092482	3.068113	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.982351	10.495845	0.546187	-0.482967	3.062602	0.000000	-0.055758	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.982380	11.255008	1.264273	-0.907852	3.007065	0.000000	-0.146240	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.238493	12.513303	1.893057	-1.397402	2.902489	0.000000	-0.234128	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.873869	14.360358	2.388125	-1.986486	2.750728	0.000000	-0.317863	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.017090	16.020980	1.790194	-1.721646	2.625986	0.000000	-0.241843	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.668879	17.393490	1.278852	-1.379060	2.535484	0.000000	-0.169023	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.744259	18.434938	0.825937	-0.973727	2.476639	0.000000	-0.098128	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.200987	19.097939	0.410757	-0.524091	2.448779	0.000000	-0.028350	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.014121	19.352572	0.048622	-0.098132	2.451632	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.991532	19.415537	0.027356	-0.113644	2.462066	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.981242	19.497097	0.003514	-0.131034	2.473763	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.986846	19.590249	-0.020328	-0.148424	2.485461	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.008172	19.695810	0.069384	-0.325661	2.497176	0.000000	0.014834	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.973254	19.894427	0.082325	-0.391146	2.501587	0.000000	0.008699	0.000000	-0.000002	0.000000	0.000000	0.000000
