# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.651617	19.314568	1.591684	-1.781212	2.829366	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451630	20.695667	1.139944	-1.338897	2.710566	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625658	21.658224	0.740285	-0.835663	2.625417	0.000000	-0.155749	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135963	22.158444	0.374448	-0.294408	2.572948	0.000000	-0.082454	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960035	22.173052	0.054942	0.205809	2.552541	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934778	22.054825	0.030008	0.191832	2.547678	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925292	21.881497	-0.010247	0.169267	2.539827	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954452	21.729832	-0.050502	0.146702	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022256	21.599830	-0.090757	0.124137	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128705	21.491489	-0.131012	0.101572	2.516274	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274227	21.404614	-0.171371	0.078949	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383545	21.361823	-0.165938	0.012587	2.503539	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688639	21.116890	-0.528573	0.540754	2.509246	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322948	20.415266	-0.915356	1.044318	2.546311	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315450	19.288876	-1.343959	1.500367	2.615156	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711491	17.788968	-1.833964	1.888149	2.716564	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598508	15.962289	-2.412516	2.190772	2.853384	0.000000	0.346223	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021828	13.922503	-1.974936	1.546207	3.019760	0.000000	0.258925	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884722	12.526259	-1.397857	1.011775	3.136871	0.000000	0.167034	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055604	11.674106	-0.722040	0.549408	3.202639	0.000000	0.072181	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451769	11.305347	0.004778	0.126176	3.215899	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489319	11.220439	-0.069268	0.128664	3.211256	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540251	11.144730	-0.083527	0.098464	3.206072	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600688	11.089154	-0.097786	0.068265	3.200889	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671205	11.053478	-0.229379	0.092718	3.195706	0.000000	0.000283	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811535	11.006410	-0.304814	0.094345	3.195790	0.000000	0.008633	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735579	11.125369	0.442336	-0.312283	3.174322	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851533	11.700376	1.158241	-0.741155	3.100847	0.000000	-0.180528	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221843	12.772388	1.792334	-1.222818	2.976669	0.000000	-0.271137	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961621	14.417761	2.299826	-1.791579	2.803990	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180536	15.894830	1.708095	-1.506560	2.662097	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903425	17.072447	1.199100	-1.153852	2.555051	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049443	17.914576	0.744888	-0.748644	2.479883	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579576	18.382901	0.324709	-0.309373	2.435739	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472470	18.455868	-0.045233	0.098646	2.422112	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505488	18.402045	-0.065819	0.082379	2.421394	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557060	18.353204	-0.088898	0.064143	2.420590	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624018	18.316521	-0.111977	0.045906	2.419785	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706402	18.292298	-0.015835	-0.120796	2.418954	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721831	18.369032	0.000044	-0.182333	2.412401	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903200	18.330565	-0.412908	0.269236	2.415179	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455670	17.897751	-0.844725	0.708555	2.448243	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404482	17.090283	-1.315135	1.115635	2.511969	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792985	15.944901	-1.845630	1.471955	2.607083	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708746	14.496468	-2.465401	1.762216	2.736272	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143677	12.882459	-1.943074	1.194721	2.893507	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925808	11.841522	-1.283498	0.712323	3.003717	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929258	11.299512	-0.533262	0.280663	3.064945	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083148	11.217824	0.254641	-0.131006	3.076108	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973907	11.286580	0.176775	-0.128588	3.070888	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860644	11.382313	0.163011	-0.158610	3.065060	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756559	11.498060	0.149247	-0.188632	3.059233	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661310	11.634369	0.135431	-0.218766	3.053384	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584428	11.772419	0.058919	-0.214786	3.048186	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098593	12.247649	0.820690	-0.655857	3.018091	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803280	13.229885	1.524492	-1.143643	2.938760	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789981	14.789089	2.120611	-1.712889	2.811601	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200908	17.036319	2.566941	-2.404140	2.638869	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187950	19.046305	1.962995	-2.084139	2.497174	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687003	20.708081	1.453734	-1.670061	2.388436	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604310	21.969644	1.010891	-1.179997	2.309679	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890404	22.773593	0.614232	-0.636244	2.260007	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511980	23.083650	0.276212	-0.120204	2.238827	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355336	23.159013	0.250636	-0.133270	2.232474	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.197803	23.252743	0.221962	-0.147919	2.225351	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059386	23.356239	0.193289	-0.162568	2.218229	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.939673	23.469944	0.164508	-0.177272	2.211079	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849454	23.579243	0.167990	-0.248161	2.204726	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852453	23.536950	-0.174817	0.343707	2.206842	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160146	22.977605	-0.525611	0.919937	2.236871	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786592	21.926658	-0.900419	1.454311	2.295155	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760410	20.431925	-1.316364	1.922514	2.382358	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143652	18.538847	-1.796273	2.304523	2.500945	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909105	16.411604	-1.400103	1.592683	2.645612	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182301	14.999538	-0.905036	0.994286	2.747650	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873308	14.202071	-0.346042	0.466710	2.805250	0.000000	0.063696	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933317	13.962401	0.237394	-0.027623	2.817389	0.000000	-0.019543	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.825973	13.963497	0.171599	-0.012528	2.813752	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.673838	13.992026	0.145351	-0.046909	2.807904	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.546899	14.053561	0.119104	-0.081289	2.802057	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.445159	14.148102	0.092856	-0.115670	2.796210	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.368616	14.275648	0.066609	-0.150051	2.790363	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317396	14.436482	-0.050462	-0.112994	2.784517	0.000000	0.001614	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.352241	14.509875	-0.114686	-0.095940	2.784997	0.000000	0.008891	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.169159	14.895944	0.446158	-0.611355	2.767314	0.000000	-0.073209	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383943	15.868448	0.975487	-1.170316	2.704843	0.000000	-0.154011	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052055	17.496656	1.435913	-1.812635	2.598693	0.000000	-0.232081	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267574	19.896542	1.794913	-2.584065	2.450746	0.000000	-0.306035	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878753	22.030362	1.330347	-2.180598	2.329556	0.000000	-0.237750	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885653	23.738873	0.930327	-1.679184	2.239174	0.000000	-0.172570	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225334	24.969669	0.572811	-1.101369	2.177074	0.000000	-0.109356	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867628	25.666751	0.241466	-0.473443	2.142549	0.000000	-0.047387	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796322	25.798120	-0.052489	0.112710	2.135214	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835745	25.734567	-0.080104	0.101039	2.137833	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899468	25.671570	-0.111064	0.087954	2.140768	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983830	25.617296	-0.142024	0.074869	2.143703	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.089040	25.572109	-0.083138	-0.145719	2.146628	0.000000	-0.008609	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146505	25.662290	-0.082801	-0.220524	2.144068	0.000000	-0.013867	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.365027	25.571309	-0.414640	0.426064	2.151541	0.000000	0.047792	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883420	24.916492	-0.765422	1.053267	2.186297	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725369	23.727631	-1.151175	1.632548	2.248732	0.000000	0.173452	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929339	22.058819	-1.589521	2.137548	2.339557	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570968	19.961032	-2.104728	2.546626	2.461312	0.000000	0.307435	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.684458	17.600597	-1.721774	1.777798	2.609932	0.000000	0.233128	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.307742	16.010354	-1.217204	1.135599	2.716556	0.000000	0.154687	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.326160	15.077035	-0.626656	0.574286	2.779293	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667776	14.734159	0.008156	0.053878	2.797030	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699475	14.685100	-0.060323	0.071939	2.796528	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745078	14.644746	-0.076485	0.049122	2.795968	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801455	14.619603	-0.092647	0.026306	2.795408	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868879	14.609662	-0.108869	0.003404	2.794846	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937904	14.613689	-0.177993	0.021236	2.794346	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776082	14.871078	0.470973	-0.492785	2.774790	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915749	15.708770	1.086671	-1.041906	2.710313	0.000000	-0.157763	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.417675	17.186434	1.625613	-1.665240	2.602061	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387675	19.409318	2.049729	-2.407185	2.451951	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798691	21.385123	1.525951	-2.004568	2.328994	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655626	22.941762	1.076104	-1.512114	2.236860	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.886193	24.031984	0.675420	-0.950859	2.172980	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.455239	24.606182	0.305595	-0.346342	2.136628	0.000000	-0.051597	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.343127	24.637700	-0.020101	0.213460	2.127394	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362245	24.514518	-0.044199	0.200842	2.128714	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400716	24.385338	-0.071216	0.186697	2.130193	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457199	24.265589	-0.098232	0.172551	2.131672	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532006	24.154875	-0.125350	0.158352	2.133157	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613710	24.064463	-0.118515	0.086720	2.134477	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878787	23.722946	-0.484902	0.684819	2.147669	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475499	22.865730	-0.873444	1.251760	2.188101	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431109	21.531818	-1.301890	1.761746	2.256232	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789275	19.781902	-1.789816	2.191575	2.352839	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635221	17.670830	-2.364209	2.522446	2.480596	0.000000	0.321115	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.001309	15.309115	-1.919624	1.804323	2.636533	0.000000	0.246065	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801390	13.661207	-1.339447	1.214719	2.750003	0.000000	0.166651	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908316	12.609729	-0.664658	0.711636	2.818993	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243900	12.079787	0.057079	0.259241	2.842278	0.000000	0.000414	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249917	11.914139	-0.016499	0.263997	2.844619	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265697	11.748116	-0.030840	0.234069	2.847233	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.291038	11.602046	-0.045181	0.204141	2.849846	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.326088	11.475492	-0.059576	0.174101	2.852470	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365317	11.379901	-0.133418	0.177141	2.854801	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110548	11.413202	0.594681	-0.238150	2.840007	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074678	11.909124	1.280775	-0.670403	2.779136	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330876	12.902992	1.876401	-1.150408	2.673268	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002316	14.465596	2.339488	-1.712353	2.524281	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180033	15.868002	1.761243	-1.419012	2.402134	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849242	16.966240	1.268147	-1.062073	2.311637	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926227	17.727095	0.832989	-0.656811	2.250246	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368817	18.115947	0.435889	-0.221664	2.217264	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151319	18.114656	0.090858	0.179073	2.212331	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104068	18.013208	0.068064	0.162133	2.216800	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056390	17.870687	0.031264	0.134785	2.224014	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044040	17.754420	-0.005535	0.107438	2.231228	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067018	17.664407	-0.042335	0.080090	2.238442	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125323	17.600647	-0.079134	0.052743	2.245656	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219246	17.563077	-0.116030	0.025324	2.252889	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295019	17.553055	-0.106220	-0.034662	2.257358	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556109	17.394778	-0.488119	0.392234	2.275796	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162525	16.866474	-0.892317	0.801283	2.322933	0.000000	0.139781	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.141974	15.992182	-1.337284	1.173875	2.399306	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539204	14.811680	-1.843347	1.493056	2.505783	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441945	13.361573	-2.438466	1.744938	2.645292	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875264	11.752472	-1.967091	1.203008	2.815334	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711131	10.688212	-1.356770	0.746765	2.939737	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819869	10.092988	-0.650614	0.343712	3.016294	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.123162	9.924404	0.101498	-0.034858	3.043647	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103892	9.938718	0.026073	-0.039015	3.047389	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091123	9.975924	0.012234	-0.072604	3.051568	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087580	10.035524	-0.001604	-0.106194	3.055746	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093599	10.117741	-0.134868	-0.089781	3.059959	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177533	10.179936	-0.210604	-0.092805	3.068194	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992071	10.494372	0.546386	-0.483256	3.062682	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991708	11.253842	1.264783	-0.908127	3.007144	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247106	12.512441	1.893842	-1.397683	2.902564	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881494	14.359816	2.389129	-1.986792	2.750797	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023924	16.020735	1.790972	-1.722003	2.626051	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675111	17.393576	1.279441	-1.379450	2.535546	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750044	18.435376	0.826365	-0.974133	2.476698	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206459	19.098734	0.411043	-0.524493	2.448837	0.000000	-0.028354	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.019399	19.353715	0.048791	-0.098516	2.451689	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.996706	19.416909	0.027532	-0.114028	2.462122	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986296	19.498724	0.003699	-0.131418	2.473818	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.991774	19.592133	-0.020134	-0.148808	2.485515	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.012967	19.697950	0.069626	-0.326063	2.497230	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.977903	19.896807	0.082583	-0.391555	2.501639	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
