# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.233418	17.578471	2.111193	-2.141835	2.985044	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.591150	19.334179	1.584445	-1.778442	2.829328	0.000000	-0.308520	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396793	20.712490	1.134368	-1.335367	2.710526	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575102	21.671657	0.736117	-0.831534	2.625374	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088534	22.168038	0.371497	-0.289867	2.572902	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914729	22.178524	0.052960	0.210546	2.552492	0.000000	-0.016363	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890677	22.057486	0.027935	0.196546	2.547627	0.000000	-0.016363	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883251	21.879651	-0.012464	0.173944	2.539771	0.000000	-0.016363	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914608	21.723513	-0.052863	0.151342	2.531916	0.000000	-0.016363	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984748	21.589074	-0.093262	0.128740	2.524061	0.000000	-0.016363	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093672	21.476332	-0.133662	0.106138	2.516206	0.000000	-0.016363	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241814	21.385079	-0.174166	0.083477	2.508331	0.000000	-0.016363	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352821	21.339602	-0.168902	0.017155	2.503465	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660255	21.090934	-0.530933	0.544624	2.509169	0.000000	0.048400	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296420	20.386272	-0.917221	1.047313	2.546229	0.000000	0.119853	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290381	19.257678	-1.345414	1.502350	2.615068	0.000000	0.192671	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687549	17.756502	-1.835075	1.889031	2.716469	0.000000	0.267683	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575423	15.929549	-2.413334	2.190504	2.853281	0.000000	0.346206	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000259	13.889682	-1.976861	1.546623	3.019647	0.000000	0.258912	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865816	12.492594	-1.400752	1.012905	3.136750	0.000000	0.167025	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040321	11.638773	-0.725702	0.551334	3.202514	0.000000	0.072175	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440811	11.267403	0.000609	0.129033	3.215771	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480829	11.180886	-0.073408	0.131301	3.211126	0.000000	-0.015554	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534525	11.103461	-0.087680	0.100975	3.205941	0.000000	-0.015554	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597736	11.046253	-0.101953	0.070648	3.200757	0.000000	-0.015554	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671046	11.009027	-0.233558	0.094753	3.195572	0.000000	0.000278	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813868	10.960784	-0.309011	0.096135	3.195654	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742455	11.077067	0.438306	-0.309171	3.174184	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862610	11.647833	1.154664	-0.736498	3.100710	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236481	12.713737	1.789461	-1.216285	2.976534	0.000000	-0.271130	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978932	14.350700	2.297860	-1.782705	2.803861	0.000000	-0.356926	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199659	15.820522	1.705979	-1.499250	2.661974	0.000000	-0.279750	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.924513	16.992503	1.196738	-1.148432	2.554930	0.000000	-0.206216	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072762	17.830781	0.742172	-0.745361	2.479765	0.000000	-0.135030	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605492	18.297212	0.321513	-0.308377	2.435620	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501477	18.370332	-0.048988	0.097529	2.421991	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536718	18.317195	-0.069540	0.081190	2.421273	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590759	18.269174	-0.092582	0.062872	2.420468	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.660160	18.233366	-0.115623	0.044554	2.419662	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744970	18.210073	-0.019130	-0.121561	2.418829	0.000000	-0.022039	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.762343	18.287285	-0.003108	-0.182966	2.412276	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946940	18.250352	-0.417103	0.266401	2.415053	0.000000	0.040560	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.503638	17.820966	-0.850155	0.703647	2.448114	0.000000	0.109535	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.457873	17.018661	-1.322048	1.108878	2.511835	0.000000	0.179757	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.853241	15.879943	-1.854341	1.463656	2.606944	0.000000	0.252027	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.777731	14.439465	-2.476329	1.752749	2.736124	0.000000	0.327610	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.223746	12.834600	-1.952211	1.187436	2.893350	0.000000	0.244260	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.014627	11.800707	-1.290199	0.706701	3.003553	0.000000	0.156577	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.023874	11.264146	-0.537054	0.276302	3.064779	0.000000	0.066117	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.180199	11.186699	0.254026	-0.134415	3.075941	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.071451	11.257572	0.175974	-0.132179	3.070722	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.958705	11.355734	0.162266	-0.162306	3.064895	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.855096	11.473980	0.148559	-0.192433	3.059068	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.760288	11.612868	0.134801	-0.222673	3.053219	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.683765	11.753269	0.058096	-0.218844	3.048021	0.000000	-0.009520	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.197018	12.232757	0.823164	-0.659599	3.017927	0.000000	-0.099941	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.897246	13.219050	1.530088	-1.147335	2.938601	0.000000	-0.188590	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.876259	14.782401	2.128934	-1.716794	2.811449	0.000000	-0.273894	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.276808	17.034163	2.577402	-2.408536	2.638728	0.000000	-0.354340	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.255569	19.048321	1.971167	-2.089061	2.497042	0.000000	-0.281445	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.748274	20.714585	1.460010	-1.675278	2.388311	0.000000	-0.212184	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.660773	21.980791	1.015557	-1.185271	2.309560	0.000000	-0.145340	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943381	22.789329	0.617502	-0.641335	2.259892	0.000000	-0.080151	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.562625	23.103721	0.278355	-0.124920	2.238714	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.404685	23.181891	0.252854	-0.137990	2.232362	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245646	23.278769	0.224264	-0.152643	2.225241	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105666	23.385415	0.195674	-0.167296	2.218121	0.000000	-0.021364	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984329	23.502285	0.166978	-0.182004	2.210973	0.000000	-0.021364	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892618	23.614398	0.170636	-0.252975	2.204621	0.000000	-0.026769	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893712	23.575925	-0.173126	0.339892	2.206739	0.000000	0.036382	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200306	23.019439	-0.524799	0.917293	2.236769	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826407	21.970261	-0.900447	1.452958	2.295052	0.000000	0.164652	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800621	20.476126	-1.317235	1.922515	2.382254	0.000000	0.231231	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.185032	18.582436	-1.798032	2.305886	2.500837	0.000000	0.300849	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.951560	16.454315	-1.400289	1.592928	2.645500	0.000000	0.225325	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.224087	15.042581	-0.903637	0.993431	2.747537	0.000000	0.145805	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.912728	14.246681	-0.343157	0.464694	2.805138	0.000000	0.063699	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968841	14.009925	0.241563	-0.030945	2.817280	0.000000	-0.019537	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.859058	14.012910	0.175687	-0.015656	2.813645	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702992	14.044386	0.149449	-0.049918	2.807800	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.572115	14.108754	0.123211	-0.084181	2.801956	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466426	14.206013	0.096974	-0.118443	2.796112	0.000000	-0.012177	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385925	14.336165	0.070736	-0.152706	2.790267	0.000000	-0.012177	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.330728	14.499497	-0.046390	-0.115218	2.784425	0.000000	0.001619	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.363147	14.574188	-0.110620	-0.097920	2.784907	0.000000	0.008894	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.175435	14.963518	0.450474	-0.615348	2.767227	0.000000	-0.073203	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385480	15.941635	0.979749	-1.176606	2.704761	0.000000	-0.154002	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049081	17.578208	1.439819	-1.821671	2.598618	0.000000	-0.232070	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260634	19.989808	1.798187	-2.596489	2.450679	0.000000	-0.306021	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868983	22.133829	1.333443	-2.190951	2.329496	0.000000	-0.237738	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873178	23.850384	0.933390	-1.687004	2.239120	0.000000	-0.172560	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210120	25.086824	0.575982	-1.106299	2.177025	0.000000	-0.109347	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849517	25.786891	0.244888	-0.475258	2.142504	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775015	25.918449	-0.048711	0.113799	2.135174	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812204	25.854234	-0.076370	0.102179	2.137795	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873454	25.790458	-0.107379	0.089151	2.140734	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955376	25.735366	-0.138388	0.076124	2.143672	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058171	25.689322	-0.079803	-0.145357	2.146599	0.000000	-0.008601	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.113670	25.779272	-0.079607	-0.220394	2.144043	0.000000	-0.013859	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329022	25.686809	-0.410617	0.429280	2.151519	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843436	25.027844	-0.760387	1.059422	2.186279	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.680414	23.832357	-1.144897	1.641361	2.248718	0.000000	0.173458	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.878196	22.154744	-1.581714	2.148620	2.339547	0.000000	0.238890	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.512041	20.046253	-2.095018	2.559457	2.461306	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615643	17.673587	-1.713584	1.787376	2.609930	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.231038	16.074292	-1.211111	1.142605	2.716558	0.000000	0.154693	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.244122	15.134454	-0.623092	0.579220	2.779298	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.583335	14.787130	0.008940	0.057092	2.797039	0.000000	-0.008983	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614453	14.736049	-0.059379	0.075354	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.659448	14.693396	-0.075606	0.052606	2.795982	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.715261	14.665908	-0.091833	0.029857	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782162	14.653569	-0.108121	0.007023	2.794865	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850759	14.655426	-0.177078	0.025027	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689541	14.909291	0.468965	-0.490119	2.774815	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832961	15.744584	1.081884	-1.040176	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341523	17.220801	1.618383	-1.664321	2.602092	0.000000	-0.235973	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320576	19.443090	2.040569	-2.407013	2.451985	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.738851	21.418224	1.518779	-2.003239	2.329030	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.601364	22.973205	1.070576	-1.509697	2.236897	0.000000	-0.176564	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.836176	24.060853	0.671285	-0.947465	2.173020	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408327	24.631682	0.302662	-0.342124	2.136671	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298326	24.659173	-0.022071	0.218251	2.127442	0.000000	0.004445	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318642	24.533147	-0.046259	0.205619	2.128764	0.000000	0.004445	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358520	24.400789	-0.073376	0.191458	2.130246	0.000000	0.004445	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416476	24.277871	-0.100493	0.177296	2.131728	0.000000	0.004445	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492830	24.163986	-0.127712	0.163081	2.133216	0.000000	0.004445	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575965	24.070766	-0.121055	0.091412	2.134538	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842924	23.725075	-0.486648	0.689556	2.147734	0.000000	0.060697	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440856	22.863741	-0.874474	1.256326	2.188171	0.000000	0.122876	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397077	21.525955	-1.302252	1.765934	2.256308	0.000000	0.186454	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755275	19.772585	-1.789527	2.195193	2.352921	0.000000	0.252156	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600664	17.658606	-2.363251	2.525323	2.480686	0.000000	0.321131	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966464	15.293814	-1.920064	1.807085	2.636633	0.000000	0.246078	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.767785	13.642848	-1.341253	1.217561	2.750110	0.000000	0.166660	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877390	12.588113	-0.667704	0.714761	2.819105	0.000000	0.084286	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.216903	12.054483	0.053009	0.262873	2.842393	0.000000	0.000417	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225320	11.886734	-0.020526	0.267461	2.844736	0.000000	0.007845	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.243790	11.718443	-0.034884	0.237412	2.847351	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271833	11.570185	-0.049242	0.207364	2.849966	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309606	11.441515	-0.063654	0.177203	2.852591	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351266	11.344111	-0.137487	0.180047	2.854924	0.000000	0.015306	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101183	11.373661	0.590266	-0.234182	2.840132	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070210	11.864518	1.276325	-0.665091	2.779261	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331170	12.851646	1.872232	-1.143373	2.673390	0.000000	-0.232780	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006899	14.405357	2.335894	-1.703095	2.524398	0.000000	-0.309136	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187696	15.800055	1.757906	-1.411058	2.402246	0.000000	-0.238954	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859793	16.891987	1.264911	-1.055781	2.311746	0.000000	-0.171902	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939642	17.648132	0.829706	-0.652466	2.250354	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385204	18.034087	0.432408	-0.219464	2.217371	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170930	18.031842	0.087075	0.179222	2.212440	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125914	17.930328	0.064330	0.162204	2.216910	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081783	17.787801	0.027610	0.134729	2.224126	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072903	17.671649	-0.009110	0.107254	2.231341	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099275	17.581872	-0.045831	0.079780	2.238557	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160898	17.518472	-0.082551	0.052305	2.245773	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.258071	17.481385	-0.119367	0.024759	2.253007	0.000000	0.015032	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335814	17.471722	-0.109402	-0.035114	2.257477	0.000000	0.009495	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.600161	17.314817	-0.492353	0.389584	2.275917	0.000000	0.074220	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.210844	16.789779	-0.897797	0.796557	2.323057	0.000000	0.139789	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195765	15.920494	-1.344260	1.167287	2.399434	0.000000	0.206951	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.599921	14.746515	-1.852138	1.484907	2.505918	0.000000	0.276469	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.511466	13.304242	-2.449492	1.735595	2.645435	0.000000	0.349566	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.955969	11.704157	-1.976317	1.195835	2.815487	0.000000	0.268946	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.800673	10.646821	-1.363546	0.741253	2.939896	0.000000	0.183556	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.915277	10.056923	-0.654460	0.339467	3.016457	0.000000	0.094910	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.221050	9.892446	0.100853	-0.038138	3.043810	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.202312	9.908795	0.025208	-0.042471	3.047553	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.190100	9.948342	0.011427	-0.076172	3.051731	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.187076	10.010357	-0.002355	-0.109873	3.055909	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.193580	10.095074	-0.136057	-0.093683	3.060122	0.000000	0.027697	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.278207	10.159616	-0.212023	-0.096842	3.068357	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.092460	10.478258	0.548320	-0.486925	3.062845	0.000000	-0.055763	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.088187	11.241675	1.269932	-0.911691	3.007303	0.000000	-0.146252	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.336323	12.504245	1.901843	-1.401394	2.902717	0.000000	-0.234148	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.960612	14.355896	2.399417	-1.990915	2.750941	0.000000	-0.317890	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.094935	16.020754	1.798928	-1.726680	2.626187	0.000000	-0.241865	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.739990	17.397883	1.285447	-1.384460	2.535675	0.000000	-0.169040	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.810383	18.444165	0.830695	-0.979249	2.476823	0.000000	-0.098140	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.263644	19.111996	0.413894	-0.529483	2.448958	0.000000	-0.028358	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.074667	19.371249	0.050436	-0.103203	2.451809	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050973	19.437230	0.029257	-0.118715	2.462241	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039382	19.522170	0.005514	-0.136106	2.473936	0.000000	0.035088	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.043621	19.618705	-0.018230	-0.153497	2.485632	0.000000	0.035088	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063508	19.727660	0.072030	-0.330993	2.497346	0.000000	0.014828	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026994	19.929456	0.085183	-0.396596	2.501754	0.000000	0.008692	0.000000	-0.000017	0.000001	0.000000	0.000000
