# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.368411	21.352290	-0.167435	0.014706	2.503405	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.674690	21.105614	-0.529773	0.542571	2.509106	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309947	20.402554	-0.916315	1.045748	2.546162	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.303206	19.275097	-1.344721	1.501346	2.614996	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.699845	17.774542	-1.834563	1.888632	2.716392	0.000000	0.267668	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.587334	15.947663	-2.412980	2.190734	2.853198	0.000000	0.346189	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.011468	13.907757	-1.975944	1.546465	3.019556	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.875736	12.511060	-1.399337	1.012347	3.136654	0.000000	0.167014	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.048456	11.658087	-0.723887	0.550337	3.202413	0.000000	0.072167	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446792	11.288084	0.002694	0.127526	3.215667	0.000000	-0.023959	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.485578	11.202414	-0.071340	0.129914	3.211021	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.537893	11.125890	-0.085606	0.099657	3.205835	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.599719	11.069538	-0.099871	0.069399	3.200649	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.671633	11.033124	-0.231472	0.093693	3.195464	0.000000	0.000274	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.813211	10.985493	-0.306919	0.095208	3.195545	0.000000	0.008623	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.739523	11.103178	0.440332	-0.310813	3.174074	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.857557	11.676190	1.156479	-0.738972	3.100601	0.000000	-0.180521	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.229610	12.745344	1.790939	-1.219767	2.976429	0.000000	-0.271122	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.970673	14.386794	2.298896	-1.787443	2.803760	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.190452	15.860481	1.707079	-1.503142	2.661876	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.914291	17.035457	1.197950	-1.151305	2.554835	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.061401	17.875769	0.743553	-0.747085	2.479671	0.000000	-0.135026	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.592815	18.343183	0.323127	-0.308872	2.435528	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.487243	18.416185	-0.047099	0.098167	2.421899	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.521366	18.362658	-0.067668	0.081866	2.421180	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.574164	18.314171	-0.090728	0.063592	2.420374	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.642336	18.277868	-0.113788	0.045317	2.419568	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.725925	18.254051	-0.017467	-0.121111	2.418734	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.742316	18.330983	-0.001515	-0.182587	2.412181	0.000000	-0.027955	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.925286	18.293194	-0.414994	0.267957	2.414956	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.479862	17.861941	-0.847432	0.706309	2.448015	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.431381	17.056845	-1.318588	1.112524	2.511734	0.000000	0.179748	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.823315	15.914537	-1.849986	1.468120	2.606838	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.743442	14.469785	-2.470869	1.757831	2.736013	0.000000	0.327595	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.183915	12.860008	-1.947639	1.191353	2.893232	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.970412	11.822323	-1.286837	0.709732	3.003430	0.000000	0.156570	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.976744	11.282819	-0.535139	0.278664	3.064653	0.000000	0.066113	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.131827	11.203067	0.254358	-0.132556	3.075815	0.000000	-0.025515	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.022819	11.272787	0.176397	-0.130222	3.070596	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.909800	11.369626	0.162661	-0.160294	3.064770	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.805937	11.486512	0.148926	-0.190365	3.058943	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.710894	11.623996	0.135138	-0.220549	3.053095	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.634177	11.763120	0.058529	-0.216640	3.047898	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.147862	12.240286	0.821950	-0.657550	3.017806	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.850294	13.224348	1.527313	-1.145297	2.938484	0.000000	-0.188580	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.833127	14.785400	2.124794	-1.714620	2.811338	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.238842	17.034631	2.572190	-2.406072	2.638624	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.221728	19.046462	1.967099	-2.086329	2.496945	0.000000	-0.281430	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.717592	20.710246	1.456889	-1.672406	2.388219	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.632480	21.973906	1.013240	-1.182390	2.309473	0.000000	-0.145330	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.916816	22.779947	0.615884	-0.638576	2.259808	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.537210	23.092000	0.277303	-0.122386	2.238633	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.379906	23.168662	0.251764	-0.135455	2.232283	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.221608	23.263849	0.223132	-0.150106	2.225163	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.082397	23.368803	0.194500	-0.164757	2.218044	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.961860	23.483973	0.165760	-0.179463	2.210898	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.870885	23.594576	0.169331	-0.250389	2.204548	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.872914	23.554061	-0.173950	0.341917	2.206667	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.180037	22.996072	-0.525179	0.918665	2.236698	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.806285	21.945995	-0.900401	1.453615	2.294982	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.780269	20.451609	-1.316760	1.922426	2.382182	0.000000	0.231229	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.164057	18.558334	-1.797104	2.305051	2.500764	0.000000	0.300845	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.929997	16.430781	-1.400154	1.592720	2.645426	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.202819	15.018941	-0.904305	0.993835	2.747463	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.892615	14.222251	-0.344580	0.465738	2.805064	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.950663	13.983964	0.239484	-0.029186	2.817208	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842096	13.985950	0.173648	-0.014002	2.813575	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.687991	14.015869	0.147405	-0.048329	2.807733	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.559079	14.078742	0.121162	-0.082656	2.801891	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.455360	14.174569	0.094919	-0.116983	2.796049	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.376835	14.303349	0.068676	-0.151310	2.790207	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323624	14.465368	-0.048421	-0.114056	2.784367	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357253	14.539382	-0.112647	-0.096890	2.784850	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.171858	14.926992	0.448306	-0.613230	2.767174	0.000000	-0.073195	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384291	15.902120	0.977594	-1.173249	2.704712	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050180	17.534223	1.437830	-1.816836	2.598574	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263762	19.939550	1.796504	-2.589832	2.450641	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873562	22.078109	1.331859	-2.185414	2.329462	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879138	23.790367	0.931831	-1.682833	2.239090	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217471	25.023804	0.574376	-1.103685	2.177000	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858332	25.722299	0.243162	-0.474320	2.142482	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.785438	25.853789	-0.050610	0.113176	2.135156	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823750	25.789952	-0.078247	0.101528	2.137779	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886243	25.726619	-0.109232	0.088470	2.140719	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.969393	25.671992	-0.140217	0.075412	2.143660	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.073403	25.626434	-0.081484	-0.145589	2.146590	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129894	25.716530	-0.081218	-0.220502	2.144036	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.346842	25.624896	-0.412639	0.427518	2.151516	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.863253	24.968187	-0.762911	1.056086	2.186279	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.702721	23.776284	-1.148039	1.636603	2.248721	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.903598	22.103416	-1.585618	2.142656	2.339553	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.541334	20.000686	-2.099870	2.552556	2.461315	0.000000	0.307450	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.649882	17.634601	-1.717683	1.782219	2.609943	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.269230	16.040185	-1.214168	1.138825	2.716575	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.284996	15.103869	-0.624891	0.576547	2.779319	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.625432	14.758964	0.008526	0.055336	2.797063	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.656854	14.708985	-0.059872	0.073491	2.796565	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.702166	14.667586	-0.076066	0.050707	2.796010	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.758275	14.641376	-0.092261	0.027923	2.795454	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.825452	14.630343	-0.108516	0.005053	2.794896	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.894275	14.633381	-0.177556	0.022966	2.794400	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.732779	14.889173	0.469947	-0.491588	2.774851	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.874346	15.725803	1.084256	-1.041157	2.710380	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.379613	17.202864	1.621979	-1.664885	2.602131	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.354159	19.425561	2.045133	-2.407198	2.452025	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.768819	21.401133	1.522350	-2.004033	2.329070	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.628556	22.957068	1.073325	-1.511059	2.236939	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.861259	24.046146	0.673337	-0.949332	2.173063	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.431872	24.618815	0.304112	-0.344413	2.136716	0.000000	-0.051585	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.320830	24.648480	-0.021105	0.215675	2.127489	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.340558	24.523983	-0.045247	0.203051	2.128813	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.379745	24.393333	-0.072314	0.188899	2.130297	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.436977	24.272118	-0.099380	0.174746	2.131782	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.512569	24.159936	-0.126548	0.160541	2.133271	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.594998	24.068225	-0.119802	0.088891	2.134595	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.861034	23.724766	-0.485796	0.687033	2.147795	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.458377	22.865616	-0.873985	1.253916	2.188235	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.414318	21.529864	-1.302104	1.763747	2.256376	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.772532	19.778287	-1.789712	2.193329	2.352995	0.000000	0.252170	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.618241	17.665792	-2.363780	2.523870	2.480765	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.984236	15.302565	-1.919887	1.805670	2.636720	0.000000	0.246091	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.784978	13.653176	-1.340382	1.216085	2.750203	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893273	12.600144	-0.666200	0.713118	2.819202	0.000000	0.084293	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.230835	12.068462	0.055039	0.260946	2.842493	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.238055	11.901827	-0.018517	0.265625	2.844836	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.255183	11.734738	-0.032866	0.235642	2.847453	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.281877	11.587638	-0.047216	0.205659	2.850069	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318291	11.460087	-0.061619	0.175564	2.852695	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358738	11.363640	-0.135456	0.178514	2.855028	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106307	11.395178	0.592485	-0.236293	2.840237	0.000000	-0.069108	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.072864	11.888738	1.278576	-0.667931	2.779365	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331408	12.879474	1.874355	-1.147143	2.673492	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.004945	14.437955	2.337739	-1.708064	2.524495	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184164	15.836786	1.759612	-1.415318	2.402339	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.854787	16.932091	1.266558	-1.059140	2.311836	0.000000	-0.171908	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.933182	17.690745	0.831370	-0.654772	2.250443	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377241	18.078229	0.434164	-0.220612	2.217459	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161343	18.076465	0.088978	0.179180	2.212528	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115203	17.974964	0.066208	0.162204	2.216998	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.069288	17.832403	0.029449	0.134797	2.224214	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.058661	17.716153	-0.007310	0.107391	2.231431	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.083323	17.626212	-0.044069	0.079985	2.238647	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.143274	17.562582	-0.080829	0.052578	2.245863	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.238808	17.525199	-0.117683	0.025100	2.253099	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.315558	17.515321	-0.107796	-0.034832	2.257569	0.000000	0.009497	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.578264	17.357646	-0.490224	0.391043	2.276010	0.000000	0.074224	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.186805	16.830824	-0.895048	0.799127	2.323152	0.000000	0.139796	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.168982	15.958825	-1.340764	1.170851	2.399533	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.569668	14.781323	-1.847736	1.489302	2.506021	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.476806	13.334830	-2.443973	1.740623	2.645543	0.000000	0.349581	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.915708	11.729890	-1.971693	1.199701	2.815601	0.000000	0.268957	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.755980	10.668818	-1.360143	0.744231	2.940015	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.867632	10.076038	-0.652519	0.341770	3.016578	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.172144	9.909326	0.101196	-0.036347	3.043932	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.153127	9.924565	0.025662	-0.040587	3.047674	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.140622	9.962837	0.011852	-0.074229	3.051852	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.137324	10.023537	-0.001958	-0.107871	3.056030	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.143571	10.106894	-0.135440	-0.091563	3.060243	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.227838	10.170161	-0.211290	-0.094652	3.068477	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.042209	10.486514	0.547375	-0.484921	3.062964	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.039868	11.247768	1.267377	-0.909730	3.007418	0.000000	-0.146262	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.291616	12.508144	1.897857	-1.399337	2.902826	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.920941	14.357417	2.394282	-1.988615	2.751043	0.000000	-0.317906	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.059309	16.020088	1.794960	-1.724095	2.626283	0.000000	-0.241879	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.707420	17.394856	1.282456	-1.381712	2.535767	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.780072	18.438689	0.828544	-0.976463	2.476910	0.000000	-0.098149	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.234896	19.104093	0.412486	-0.526785	2.449043	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.046861	19.361044	0.049633	-0.100686	2.451891	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.023655	19.425529	0.028415	-0.116198	2.462322	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.012642	19.508791	0.004626	-0.133590	2.474016	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.017487	19.603648	-0.019163	-0.150981	2.485710	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.038015	19.710920	0.070845	-0.328342	2.497423	0.000000	0.014823	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.002216	19.911135	0.083899	-0.393884	2.501830	0.000000	0.008687	0.000000	-0.000007	0.000001	0.000000	0.000000
