# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.927143	21.726372	-0.052145	0.149756	2.531869	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.996572	21.593448	-0.092499	0.127168	2.524011	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.104740	21.482210	-0.132852	0.104579	2.516152	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252081	21.392452	-0.173311	0.081932	2.508274	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.362572	21.347891	-0.167993	0.015594	2.503406	0.000000	-0.022509	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669291	21.100491	-0.530216	0.543320	2.509106	0.000000	0.048391	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304896	20.396844	-0.916664	1.046326	2.546162	0.000000	0.119842	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298427	19.268963	-1.344991	1.501724	2.614996	0.000000	0.192658	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695274	17.768168	-1.834767	1.888796	2.716392	0.000000	0.267668	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582919	15.941244	-2.413127	2.190673	2.853197	0.000000	0.346189	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.007331	13.901332	-1.976301	1.546539	3.019556	0.000000	0.258898	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.872096	12.504477	-1.399879	1.012562	3.136652	0.000000	0.167014	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.045497	11.651185	-0.724577	0.550707	3.202411	0.000000	0.072167	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.444650	11.280678	0.001906	0.128078	3.215665	0.000000	-0.023959	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.483902	11.194697	-0.072123	0.130424	3.211020	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.536740	11.117842	-0.086391	0.100141	3.205833	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599090	11.061175	-0.100659	0.069859	3.200647	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671532	11.024461	-0.232262	0.094085	3.195462	0.000000	0.000274	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.813581	10.976604	-0.307712	0.095553	3.195543	0.000000	0.008622	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.740753	11.093772	0.439568	-0.310211	3.174071	0.000000	-0.086719	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.859585	11.665963	1.155799	-0.738069	3.100598	0.000000	-0.180522	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.232317	12.733933	1.790390	-1.218499	2.976425	0.000000	-0.271123	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.973892	14.373751	2.298516	-1.785720	2.803757	0.000000	-0.356915	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.194020	15.846032	1.706673	-1.501725	2.661873	0.000000	-0.279742	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.918236	17.019916	1.197499	-1.150256	2.554832	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065772	17.859483	0.743036	-0.746451	2.479668	0.000000	-0.135027	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.597679	18.326532	0.322520	-0.308683	2.435524	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.492693	18.399568	-0.047811	0.097946	2.421895	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.527238	18.346175	-0.068374	0.081631	2.421176	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.580504	18.297851	-0.091426	0.063341	2.420369	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.649139	18.261720	-0.114479	0.045051	2.419563	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.733188	18.238086	-0.018093	-0.121264	2.418729	0.000000	-0.022041	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.749949	18.315113	-0.002114	-0.182714	2.412176	0.000000	-0.027955	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.933531	18.277627	-0.415789	0.267402	2.414951	0.000000	0.040555	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.488908	17.847042	-0.848461	0.705352	2.448009	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.441454	17.042951	-1.319896	1.111209	2.511728	0.000000	0.179747	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.834687	15.901940	-1.851634	1.466506	2.606831	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.756465	14.458734	-2.472936	1.755991	2.736006	0.000000	0.327595	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.199035	12.850734	-1.949368	1.189936	2.893224	0.000000	0.244248	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.987189	11.814420	-1.288106	0.708638	3.003422	0.000000	0.156569	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.994620	11.275976	-0.535859	0.277814	3.064645	0.000000	0.066113	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.150167	11.197051	0.254238	-0.133221	3.075807	0.000000	-0.025515	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.041254	11.267184	0.176243	-0.130923	3.070588	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.928334	11.364497	0.162518	-0.161015	3.064761	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.824564	11.481871	0.148793	-0.191106	3.058934	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.729606	11.619859	0.135017	-0.221311	3.053086	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.652959	11.759440	0.058371	-0.217431	3.047889	0.000000	-0.009518	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.166474	12.237438	0.822416	-0.658282	3.017797	0.000000	-0.099935	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.868065	13.222295	1.528369	-1.146020	2.938474	0.000000	-0.188580	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.849445	14.784160	2.126366	-1.715387	2.811329	0.000000	-0.273880	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.253200	17.034282	2.574167	-2.406937	2.638616	0.000000	-0.354322	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.234521	19.046933	1.968643	-2.087295	2.496936	0.000000	-0.281430	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.729186	20.711597	1.458074	-1.673428	2.388211	0.000000	-0.212172	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.643166	21.976165	1.014121	-1.183421	2.309465	0.000000	-0.145330	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.926844	22.783101	0.616501	-0.639569	2.259800	0.000000	-0.080143	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.546799	23.095999	0.277706	-0.123303	2.238625	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.389252	23.173206	0.252181	-0.136372	2.232275	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.230670	23.269005	0.223565	-0.151024	2.225155	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091165	23.374571	0.194949	-0.165676	2.218036	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.970322	23.490356	0.166225	-0.180383	2.210890	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.879066	23.601506	0.169829	-0.251324	2.204540	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.880737	23.561732	-0.173633	0.341178	2.206659	0.000000	0.036385	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.187655	23.004294	-0.525028	0.918157	2.236689	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.813841	21.954556	-0.900411	1.453360	2.294973	0.000000	0.164650	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.787904	20.460278	-1.316930	1.922436	2.382173	0.000000	0.231228	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.171918	18.566874	-1.797443	2.305327	2.500755	0.000000	0.300844	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.938069	16.439141	-1.400195	1.592776	2.645416	0.000000	0.225323	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210769	15.027357	-0.904045	0.993675	2.747452	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900121	14.230966	-0.344037	0.465350	2.805053	0.000000	0.063702	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957434	13.993241	0.240271	-0.029828	2.817197	0.000000	-0.019531	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848406	13.995592	0.174421	-0.014607	2.813563	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693558	14.026081	0.148180	-0.048911	2.807722	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.563901	14.089502	0.121939	-0.083215	2.801880	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.459435	14.185854	0.095698	-0.117519	2.796038	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380161	14.315138	0.069457	-0.151823	2.790196	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326198	14.477639	-0.047651	-0.114485	2.784356	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359368	14.551903	-0.111878	-0.097272	2.784839	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173096	14.940144	0.449125	-0.614004	2.767163	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384629	15.916361	0.978404	-1.174470	2.704701	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049660	17.550087	1.438574	-1.818590	2.598563	0.000000	-0.232058	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.262486	19.957689	1.797129	-2.592245	2.450631	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871746	22.098229	1.332449	-2.187424	2.329453	0.000000	-0.237726	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876806	23.812049	0.932414	-1.684350	2.239082	0.000000	-0.172549	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.214618	25.046580	0.574979	-1.104640	2.176991	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854928	25.745652	0.243812	-0.474670	2.142474	0.000000	-0.047370	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.781428	25.877176	-0.049893	0.113392	2.135148	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.819316	25.813208	-0.077539	0.101754	2.137771	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.881341	25.749721	-0.108533	0.088707	2.140712	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.964028	25.694932	-0.139528	0.075660	2.143653	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067580	25.649204	-0.080851	-0.145515	2.146583	0.000000	-0.008593	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.123697	25.739253	-0.080613	-0.220472	2.144028	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340044	25.647327	-0.411876	0.428147	2.151508	0.000000	0.047808	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.855701	24.989808	-0.761958	1.057286	2.186271	0.000000	0.110010	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.694228	23.796613	-1.146851	1.638319	2.248713	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.893935	22.122033	-1.584140	2.144810	2.339545	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530198	20.017221	-2.098033	2.555051	2.461307	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.636874	17.648757	-1.716133	1.784082	2.609935	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.254728	16.052579	-1.213014	1.140189	2.716567	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.269484	15.114994	-0.624215	0.577509	2.779311	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.609463	14.769220	0.008677	0.055964	2.797055	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.640773	14.718846	-0.059690	0.074158	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.685969	14.676998	-0.075897	0.051387	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.741969	14.650330	-0.092104	0.028616	2.795446	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.809045	14.638829	-0.108372	0.005759	2.794889	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.877786	14.641443	-0.177380	0.023705	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.716400	14.896547	0.469571	-0.491066	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.858673	15.732706	1.083353	-1.040815	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.374420	18.365193	17.209478	1.620613	-1.664698	2.602125	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341449	19.432050	2.043401	-2.407154	2.452020	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757481	21.407482	1.520995	-2.003765	2.329065	0.000000	-0.241704	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618272	22.963088	1.072281	-1.510582	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851776	24.051661	0.672557	-0.948668	2.173059	0.000000	-0.113426	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.422974	24.623672	0.303560	-0.343591	2.136712	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.312330	24.652554	-0.021475	0.216606	2.127486	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332283	24.527504	-0.045635	0.203980	2.128810	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371735	24.396236	-0.072720	0.189824	2.130294	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.429243	24.274404	-0.099806	0.175669	2.131779	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505126	24.161607	-0.126993	0.161460	2.133269	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587825	24.069349	-0.120281	0.089803	2.134593	0.000000	-0.000783	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.854215	23.725080	-0.486124	0.687952	2.147793	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451785	22.865133	-0.874177	1.254799	2.188233	0.000000	0.122886	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407839	21.528633	-1.302168	1.764554	2.256375	0.000000	0.186466	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766054	19.776392	-1.789651	2.194023	2.352994	0.000000	0.252170	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611651	17.663341	-2.363591	2.524418	2.480764	0.000000	0.321147	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977585	15.299525	-1.919964	1.806199	2.636719	0.000000	0.246091	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778556	13.649550	-1.340720	1.216632	2.750202	0.000000	0.166670	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887354	12.595889	-0.666774	0.713722	2.819201	0.000000	0.084293	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.225658	12.063495	0.054269	0.261649	2.842493	0.000000	0.000421	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233332	11.896453	-0.019279	0.266296	2.844836	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.250969	11.728925	-0.033631	0.236289	2.847453	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278174	11.581401	-0.047984	0.206283	2.850069	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315103	11.453441	-0.062390	0.176163	2.852695	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.356010	11.356644	-0.136225	0.179075	2.855029	0.000000	0.015309	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.104466	11.387456	0.591648	-0.235524	2.840238	0.000000	-0.069107	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.071953	11.880033	1.277730	-0.666900	2.779366	0.000000	-0.152297	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.331403	12.869460	1.873560	-1.145777	2.673493	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005759	14.426213	2.337051	-1.706265	2.524496	0.000000	-0.309147	0.000000	-0.000015	0.000001	0.000000	0.000000
72.375811	16.185567	15.823546	1.758975	-1.413773	2.402341	0.000000	-0.238962	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.856741	16.917627	1.265942	-1.057919	2.311838	0.000000	-0.171907	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935681	17.675368	0.830745	-0.653931	2.250445	0.000000	-0.106810	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380305	18.062292	0.433503	-0.220189	2.217462	0.000000	-0.042930	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.165019	18.060346	0.088260	0.179204	2.212531	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119303	17.958835	0.065500	0.162213	2.217001	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.074060	17.816278	0.028756	0.134782	2.224218	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.064092	17.700054	-0.007989	0.107351	2.231435	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.089398	17.610165	-0.044733	0.079920	2.238651	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.149979	17.546609	-0.081477	0.052489	2.245868	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.246130	17.509324	-0.118317	0.024986	2.253103	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.323254	17.499518	-0.108401	-0.034925	2.257573	0.000000	0.009498	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.586578	17.342115	-0.491026	0.390524	2.276015	0.000000	0.074224	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.195927	16.815931	-0.896086	0.798204	2.323158	0.000000	0.139796	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.179141	15.944908	-1.342085	1.169567	2.399539	0.000000	0.206961	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.581139	14.768678	-1.849400	1.487715	2.506027	0.000000	0.276482	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.489942	13.323709	-2.446060	1.738805	2.645550	0.000000	0.349581	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.930962	11.720523	-1.973441	1.198305	2.815609	0.000000	0.268958	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.772907	10.660800	-1.361427	0.743157	2.940024	0.000000	0.183564	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.885672	10.069058	-0.653249	0.340942	3.016587	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.190657	9.903148	0.101070	-0.036988	3.043941	0.000000	0.004580	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.171743	9.918785	0.025495	-0.041262	3.047684	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.159346	9.957514	0.011696	-0.074925	3.051862	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.156148	10.018685	-0.002104	-0.108589	3.056040	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.162490	10.102530	-0.135669	-0.092325	3.060252	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.246890	10.166255	-0.211563	-0.095439	3.068487	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.061212	10.483429	0.547737	-0.485638	3.062974	0.000000	-0.055768	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.058136	11.245455	1.268347	-0.910428	3.007428	0.000000	-0.146262	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.308514	12.506610	1.899368	-1.400066	2.902836	0.000000	-0.234161	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.935931	14.356723	2.396227	-1.989427	2.751053	0.000000	-0.317907	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.072767	16.020169	1.796464	-1.725012	2.626292	0.000000	-0.241879	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.719720	17.395777	1.283590	-1.382693	2.535776	0.000000	-0.169051	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.791515	18.440485	0.829360	-0.977461	2.476919	0.000000	-0.098149	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.245745	19.106762	0.413022	-0.527757	2.449052	0.000000	-0.028364	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.057350	19.364544	0.049941	-0.101597	2.451900	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.033957	19.429571	0.028737	-0.117110	2.462331	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.022723	19.513441	0.004966	-0.134501	2.474025	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.027336	19.608905	-0.018806	-0.151892	2.485720	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.047618	19.716787	0.071297	-0.329301	2.497433	0.000000	0.014823	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.011547	19.917574	0.084389	-0.394865	2.501840	0.000000	0.008687	0.000000	-0.000012	0.000001	0.000000	0.000000
