# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.915469	22.178479	0.052990	0.210458	2.552488	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891398	22.057493	0.027968	0.196459	2.547622	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883940	21.879742	-0.012429	0.173857	2.539767	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915262	21.723687	-0.052826	0.151256	2.531911	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985366	21.589330	-0.093223	0.128655	2.524056	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094250	21.476669	-0.133620	0.106054	2.516200	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242351	21.385498	-0.174122	0.083394	2.508324	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353331	21.340071	-0.168855	0.017070	2.503459	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660728	21.091471	-0.530896	0.544554	2.509162	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296864	20.386863	-0.917192	1.047260	2.546222	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290803	19.258307	-1.345392	1.502317	2.615060	0.000000	0.192669	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687956	17.757150	-1.835059	1.889020	2.716461	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575818	15.930196	-2.413324	2.190515	2.853272	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000633	13.890325	-1.976833	1.546620	3.019637	0.000000	0.258910	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866150	12.493247	-1.400707	1.012888	3.136740	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040597	11.639454	-0.725643	0.551301	3.202503	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441018	11.268130	0.000677	0.128982	3.215760	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.480996	11.181642	-0.073341	0.131254	3.211115	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534647	11.104247	-0.087613	0.100930	3.205930	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597813	11.047068	-0.101885	0.070606	3.200745	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671078	11.009869	-0.233490	0.094717	3.195560	0.000000	0.000278	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813860	10.961647	-0.308943	0.096104	3.195643	0.000000	0.008626	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742372	11.077977	0.438373	-0.309227	3.174172	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862457	11.648820	1.154723	-0.736583	3.100698	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236269	12.714835	1.789510	-1.216404	2.976523	0.000000	-0.271129	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978673	14.351953	2.297895	-1.782868	2.803850	0.000000	-0.356924	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199368	15.821907	1.706016	-1.499384	2.661963	0.000000	-0.279749	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.924188	16.993992	1.196778	-1.148530	2.554920	0.000000	-0.206215	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.072400	17.832339	0.742217	-0.745420	2.479755	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605086	18.298803	0.321566	-0.308393	2.435610	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.501020	18.371917	-0.048927	0.097552	2.421981	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536225	18.318766	-0.069479	0.081215	2.421263	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590225	18.270728	-0.092521	0.062898	2.420457	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.659586	18.234901	-0.115563	0.044582	2.419652	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744356	18.211589	-0.019076	-0.121544	2.418819	0.000000	-0.022039	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.761697	18.288791	-0.003056	-0.182951	2.412266	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946240	18.251827	-0.417035	0.266457	2.415042	0.000000	0.040559	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.502870	17.822375	-0.850067	0.703741	2.448103	0.000000	0.109534	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.457017	17.019973	-1.321936	1.109005	2.511824	0.000000	0.179756	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.852274	15.881130	-1.854200	1.463811	2.606932	0.000000	0.252026	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.776621	14.440503	-2.476152	1.752925	2.736112	0.000000	0.327609	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.222457	12.835467	-1.952063	1.187572	2.893337	0.000000	0.244259	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.013195	11.801443	-1.290090	0.706806	3.003540	0.000000	0.156576	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.022347	11.264780	-0.536992	0.276385	3.064765	0.000000	0.066116	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.178632	11.187251	0.254037	-0.134350	3.075927	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.069875	11.258084	0.175988	-0.132110	3.070708	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.957119	11.356199	0.162280	-0.162235	3.064881	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.853502	11.474397	0.148572	-0.192360	3.059054	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.758686	11.613236	0.134813	-0.222598	3.053205	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.682156	11.753592	0.058111	-0.218767	3.048008	0.000000	-0.009519	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.195422	12.232998	0.823126	-0.659526	3.017914	0.000000	-0.099941	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.895720	13.219212	1.529999	-1.147262	2.938588	0.000000	-0.188589	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.874856	14.782481	2.128800	-1.716715	2.811437	0.000000	-0.273893	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.275572	17.034152	2.577233	-2.408446	2.638716	0.000000	-0.354338	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.254467	19.048226	1.971036	-2.088963	2.497031	0.000000	-0.281444	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.747274	20.714401	1.459909	-1.675176	2.388301	0.000000	-0.212183	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.659850	21.980517	1.015482	-1.185169	2.309550	0.000000	-0.145339	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.942513	22.788967	0.617450	-0.641239	2.259882	0.000000	-0.080150	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.561794	23.103278	0.278321	-0.124833	2.238705	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.403874	23.181395	0.252819	-0.137902	2.232354	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.244858	23.278215	0.224228	-0.152555	2.225233	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104903	23.384802	0.195637	-0.167208	2.218112	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.983591	23.501613	0.166939	-0.181916	2.210965	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891904	23.613675	0.170594	-0.252885	2.204613	0.000000	-0.026769	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893028	23.575131	-0.173152	0.339961	2.206731	0.000000	0.036382	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.199638	23.018594	-0.524810	0.917339	2.236761	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825743	21.969386	-0.900445	1.452978	2.295045	0.000000	0.164652	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799948	20.475246	-1.317218	1.922508	2.382246	0.000000	0.231231	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184338	18.581573	-1.798000	2.305853	2.500829	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950845	16.453475	-1.400283	1.592918	2.645492	0.000000	0.225325	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223380	15.041740	-0.903658	0.993443	2.747529	0.000000	0.145805	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.912057	14.245815	-0.343202	0.464728	2.805129	0.000000	0.063699	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968233	14.009006	0.241495	-0.030884	2.817272	0.000000	-0.019536	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858489	14.011958	0.175621	-0.015599	2.813637	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702488	14.043380	0.149383	-0.049864	2.807793	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571674	14.107697	0.123145	-0.084129	2.801949	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466049	14.204908	0.096907	-0.118394	2.796105	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385612	14.335013	0.070669	-0.152659	2.790260	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330480	14.498301	-0.046456	-0.115179	2.784418	0.000000	0.001619	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362938	14.572969	-0.110685	-0.097886	2.784900	0.000000	0.008895	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175301	14.962240	0.450403	-0.615276	2.767221	0.000000	-0.073202	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385424	15.940255	0.979678	-1.176490	2.704755	0.000000	-0.154001	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049101	17.576674	1.439753	-1.821504	2.598613	0.000000	-0.232069	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260721	19.988058	1.798130	-2.596259	2.450675	0.000000	-0.306020	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869119	22.131889	1.333390	-2.190760	2.329492	0.000000	-0.237737	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873359	23.848296	0.933339	-1.686860	2.239117	0.000000	-0.172559	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210348	25.084633	0.575929	-1.106210	2.177022	0.000000	-0.109346	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849793	25.784648	0.244832	-0.475227	2.142501	0.000000	-0.047378	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775343	25.916205	-0.048773	0.113776	2.135172	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812569	25.852004	-0.076431	0.102155	2.137793	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873859	25.788243	-0.107440	0.089126	2.140732	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955822	25.733169	-0.138448	0.076098	2.143670	0.000000	0.008814	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058656	25.687143	-0.079858	-0.145366	2.146598	0.000000	-0.008601	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114188	25.777098	-0.079660	-0.220399	2.144041	0.000000	-0.013859	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329592	25.684666	-0.410683	0.429217	2.151518	0.000000	0.047800	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844072	25.025780	-0.760469	1.059305	2.186279	0.000000	0.110003	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681131	23.830419	-1.144999	1.641195	2.248718	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879013	22.152970	-1.581840	2.148412	2.339547	0.000000	0.238891	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512984	20.044680	-2.095175	2.559217	2.461306	0.000000	0.307442	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616747	17.672242	-1.713717	1.787196	2.609930	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232271	16.073117	-1.211211	1.142474	2.716559	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245443	15.133402	-0.623151	0.579127	2.779300	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.584697	14.786164	0.008925	0.057030	2.797041	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.615825	14.735121	-0.059396	0.075289	2.796542	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660831	14.692512	-0.075622	0.052539	2.795984	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.716655	14.665070	-0.091848	0.029789	2.795427	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783565	14.652776	-0.108134	0.006954	2.794867	0.000000	-0.001673	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.852170	14.654675	-0.177095	0.024954	2.794370	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.690944	14.908608	0.468996	-0.490172	2.774818	0.000000	-0.076745	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.834305	15.743950	1.081960	-1.040212	2.710346	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342761	17.220198	1.618499	-1.664344	2.602096	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321669	19.442505	2.040716	-2.407023	2.451989	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.739826	21.417656	1.518894	-2.003269	2.329033	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602250	22.972673	1.070665	-1.509746	2.236901	0.000000	-0.176563	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.836994	24.060373	0.671351	-0.947531	2.173024	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409096	24.631266	0.302709	-0.342204	2.136675	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299061	24.658834	-0.022041	0.218161	2.127446	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319359	24.532861	-0.046227	0.205530	2.128769	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359215	24.400561	-0.073342	0.191369	2.130251	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417148	24.277703	-0.100458	0.177207	2.131733	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493478	24.163877	-0.127675	0.162993	2.133221	0.000000	0.004446	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576590	24.070710	-0.121015	0.091324	2.134543	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843521	23.725096	-0.486621	0.689469	2.147740	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441434	22.863837	-0.874459	1.256244	2.188177	0.000000	0.122877	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397647	21.526120	-1.302249	1.765860	2.256315	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755846	19.772810	-1.789535	2.195131	2.352929	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601248	17.658879	-2.363270	2.525276	2.480694	0.000000	0.321133	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967056	15.294138	-1.920060	1.807038	2.636642	0.000000	0.246079	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768360	13.643224	-1.341226	1.217512	2.750120	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877924	12.588547	-0.667656	0.714706	2.819115	0.000000	0.084287	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217374	12.054984	0.053075	0.262807	2.842403	0.000000	0.000417	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225753	11.887273	-0.020461	0.267398	2.844746	0.000000	0.007845	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.244179	11.719023	-0.034819	0.237352	2.847361	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272178	11.570804	-0.049177	0.207306	2.849977	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309908	11.442173	-0.063589	0.177147	2.852602	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351528	11.344802	-0.137422	0.179995	2.854935	0.000000	0.015306	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101369	11.374419	0.590338	-0.234255	2.840143	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070316	11.865369	1.276399	-0.665189	2.779272	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331196	12.852622	1.872302	-1.143504	2.673401	0.000000	-0.232780	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006852	14.406498	2.335956	-1.703268	2.524408	0.000000	-0.309137	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187596	15.801339	1.757963	-1.411206	2.402256	0.000000	-0.238955	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859644	16.893387	1.264966	-1.055896	2.311756	0.000000	-0.171902	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939445	17.649619	0.829761	-0.652545	2.250364	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384958	18.035625	0.432465	-0.219503	2.217381	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.170631	18.033396	0.087137	0.179222	2.212450	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.125578	17.931882	0.064391	0.162205	2.216919	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081389	17.789352	0.027670	0.134733	2.224135	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072452	17.673195	-0.009052	0.107261	2.231351	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.098768	17.583412	-0.045773	0.079788	2.238567	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160336	17.520002	-0.082495	0.052316	2.245782	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257456	17.482903	-0.119312	0.024772	2.253017	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335167	17.473232	-0.109349	-0.035103	2.257487	0.000000	0.009495	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599459	17.316300	-0.492283	0.389636	2.275927	0.000000	0.074220	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.210073	16.791198	-0.897708	0.796647	2.323067	0.000000	0.139790	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.194904	15.921819	-1.344147	1.167412	2.399445	0.000000	0.206952	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.598948	14.747717	-1.851995	1.485060	2.505929	0.000000	0.276471	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.346596	18.510350	13.305297	-2.449313	1.735770	2.645447	0.000000	0.349567	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.954672	11.705043	-1.976167	1.195970	2.815499	0.000000	0.268947	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.799231	10.647577	-1.363435	0.741356	2.939909	0.000000	0.183557	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.913738	10.057578	-0.654397	0.339548	3.016470	0.000000	0.094910	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.219470	9.893023	0.100865	-0.038075	3.043823	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.200722	9.909332	0.025224	-0.042405	3.047566	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.188500	9.948835	0.011441	-0.076104	3.051744	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.185467	10.010804	-0.002341	-0.109803	3.055923	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.191962	10.095472	-0.136036	-0.093609	3.060135	0.000000	0.027697	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.276577	10.159969	-0.211999	-0.096765	3.068370	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.090833	10.478531	0.548290	-0.486854	3.062858	0.000000	-0.055763	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.086622	11.241872	1.269850	-0.911621	3.007316	0.000000	-0.146253	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.334875	12.504362	1.901714	-1.401320	2.902729	0.000000	-0.234149	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.959326	14.355928	2.399251	-1.990832	2.750952	0.000000	-0.317892	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.093780	16.020708	1.798800	-1.726587	2.626197	0.000000	-0.241866	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.738934	17.397752	1.285351	-1.384363	2.535685	0.000000	-0.169041	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.809400	18.443947	0.830625	-0.979151	2.476832	0.000000	-0.098141	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.262711	19.111694	0.413849	-0.529388	2.448968	0.000000	-0.028358	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.073764	19.370866	0.050410	-0.103115	2.451818	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050085	19.436795	0.029231	-0.118628	2.462250	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.038513	19.521677	0.005486	-0.136019	2.473945	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.042771	19.618153	-0.018259	-0.153409	2.485641	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.062678	19.727050	0.071992	-0.330901	2.497355	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026187	19.928791	0.085142	-0.396502	2.501763	0.000000	0.008691	0.000000	-0.000017	0.000001	0.000000	0.000000
