# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.778259	14.438887	-2.476417	1.752656	2.736115	0.000000	0.327609	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.224364	12.834112	-1.952286	1.187364	2.893340	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015317	11.800289	-1.290255	0.706646	3.003542	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024613	11.263781	-0.537087	0.276260	3.064768	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.180961	11.186375	0.254018	-0.134448	3.075930	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.072218	11.257269	0.175966	-0.132214	3.070711	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.959477	11.355454	0.162259	-0.162343	3.064884	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.855873	11.473725	0.148553	-0.192471	3.059057	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.761069	11.612639	0.134795	-0.222712	3.053208	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684549	11.753063	0.058091	-0.218885	3.048011	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197794	12.232594	0.823185	-0.659636	3.017916	0.000000	-0.099941	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.897985	13.218928	1.530133	-1.147372	2.938590	0.000000	-0.188590	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.876936	14.782320	2.129000	-1.716832	2.811439	0.000000	-0.273893	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.277402	17.034128	2.577485	-2.408579	2.638718	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.256097	19.048327	1.971232	-2.089110	2.497033	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748752	20.714636	1.460060	-1.675330	2.388303	0.000000	-0.212184	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.661212	21.980889	1.015594	-1.185324	2.309552	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943791	22.789473	0.617528	-0.641387	2.259884	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563017	23.103910	0.278372	-0.124967	2.238706	0.000000	-0.021364	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.405066	23.182107	0.252871	-0.138037	2.232355	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246015	23.279017	0.224282	-0.152690	2.225234	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.106023	23.385694	0.195693	-0.167343	2.218113	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984673	23.502596	0.166997	-0.182051	2.210966	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.892951	23.614737	0.170656	-0.253021	2.204614	0.000000	-0.026769	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.894030	23.576301	-0.173114	0.339855	2.206732	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200616	23.019842	-0.524793	0.917267	2.236762	0.000000	0.099948	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.826715	21.970681	-0.900448	1.452945	2.295045	0.000000	0.164651	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.800933	20.476552	-1.317243	1.922515	2.382246	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185354	18.582856	-1.798046	2.305899	2.500829	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951892	16.454726	-1.400292	1.592931	2.645493	0.000000	0.225325	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224414	15.042995	-0.903627	0.993423	2.747529	0.000000	0.145805	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913038	14.247110	-0.343135	0.464674	2.805130	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969121	14.010381	0.241595	-0.030977	2.817272	0.000000	-0.019537	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859319	14.013386	0.175719	-0.015687	2.813637	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703222	14.044890	0.149482	-0.049948	2.807793	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.572314	14.109286	0.123244	-0.084210	2.801949	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466593	14.206573	0.097007	-0.118471	2.796105	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386061	14.336751	0.070769	-0.152732	2.790260	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330832	14.500107	-0.046358	-0.115241	2.784418	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363232	14.574812	-0.110586	-0.097941	2.784900	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175482	14.964175	0.450509	-0.615389	2.767220	0.000000	-0.073203	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.385488	15.942349	0.979783	-1.176669	2.704755	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049052	17.579006	1.439850	-1.821761	2.598612	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260572	19.990723	1.798213	-2.596613	2.450674	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868898	22.134845	1.333468	-2.191054	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873071	23.851480	0.933415	-1.687082	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209991	25.087977	0.576008	-1.106349	2.177021	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849364	25.788076	0.244916	-0.475278	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774836	25.919637	-0.048680	0.113809	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812007	25.855416	-0.076340	0.102190	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873236	25.791632	-0.107349	0.089163	2.140730	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955139	25.736532	-0.138359	0.076136	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057914	25.690481	-0.079776	-0.145354	2.146597	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113398	25.780428	-0.079582	-0.220393	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328724	25.687951	-0.410585	0.429312	2.151517	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843106	25.028945	-0.760346	1.059483	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680045	23.833393	-1.144846	1.641448	2.248716	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877776	22.155692	-1.581651	2.148729	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511558	20.047095	-2.094939	2.559584	2.461304	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615081	17.674308	-1.713518	1.787470	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230412	16.074923	-1.211062	1.142675	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243454	15.135021	-0.623063	0.579269	2.779297	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582649	14.787654	0.008945	0.057124	2.797038	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613763	14.736552	-0.059372	0.075388	2.796539	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658753	14.693876	-0.075599	0.052640	2.795982	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714562	14.666366	-0.091827	0.029892	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781459	14.654003	-0.108115	0.007059	2.794865	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850053	14.655838	-0.177071	0.025064	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.688840	14.909669	0.468949	-0.490093	2.774815	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832290	15.744939	1.081845	-1.040159	2.710343	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340907	17.221142	1.618325	-1.664313	2.602093	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320034	19.443426	2.040494	-2.407012	2.451986	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738367	21.418553	1.518721	-2.003226	2.329031	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600926	22.973518	1.070531	-1.509673	2.236898	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835773	24.061141	0.671251	-0.947431	2.173022	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407949	24.631937	0.302638	-0.342082	2.136673	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297965	24.659389	-0.022087	0.218297	2.127444	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318291	24.533335	-0.046276	0.205666	2.128766	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358181	24.400945	-0.073394	0.191504	2.130248	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416149	24.277997	-0.100512	0.177342	2.131731	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492515	24.164081	-0.127731	0.163128	2.133219	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575662	24.070834	-0.121076	0.091457	2.134541	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842637	23.725102	-0.486662	0.689602	2.147737	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440578	22.863729	-0.874482	1.256370	2.188174	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396804	21.525905	-1.302255	1.765975	2.256312	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755002	19.772501	-1.789525	2.195229	2.352926	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600387	17.658493	-2.363243	2.525351	2.480691	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966185	15.293671	-1.920068	1.807112	2.636638	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767515	13.642675	-1.341268	1.217589	2.750116	0.000000	0.166661	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877142	12.587908	-0.667728	0.714792	2.819111	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216687	12.054243	0.052976	0.262908	2.842400	0.000000	0.000417	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225125	11.886473	-0.020560	0.267495	2.844742	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243617	11.718160	-0.034918	0.237445	2.847358	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271682	11.569880	-0.049276	0.207395	2.849973	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309478	11.441189	-0.063689	0.177233	2.852598	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351158	11.343768	-0.137523	0.180076	2.854931	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101116	11.373279	0.590228	-0.234143	2.840140	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070185	11.864087	1.276288	-0.665039	2.779269	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331185	12.851148	1.872197	-1.143304	2.673398	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006950	14.404771	2.335864	-1.703004	2.524405	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187773	15.799393	1.757879	-1.410980	2.402253	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859894	16.891263	1.264884	-1.055718	2.311753	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939767	17.647361	0.829678	-0.652422	2.250361	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385354	18.033287	0.432378	-0.219442	2.217378	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171108	18.031032	0.087044	0.179223	2.212447	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126111	17.929518	0.064299	0.162204	2.216917	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082009	17.786990	0.027579	0.134728	2.224133	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073159	17.670840	-0.009140	0.107252	2.231348	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.099559	17.581066	-0.045860	0.079777	2.238564	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161210	17.517669	-0.082579	0.052301	2.245780	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258410	17.480586	-0.119395	0.024753	2.253015	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336170	17.470927	-0.109427	-0.035120	2.257484	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600543	17.314037	-0.492387	0.389557	2.275924	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211261	16.789032	-0.897843	0.796510	2.323065	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196227	15.919797	-1.344318	1.167222	2.399442	0.000000	0.206951	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.600441	14.745883	-1.852212	1.484826	2.505927	0.000000	0.276470	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.512059	13.303687	-2.449584	1.735503	2.645444	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956656	11.703691	-1.976394	1.195765	2.815497	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801433	10.646423	-1.363602	0.741198	2.939907	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916084	10.056579	-0.654491	0.339425	3.016467	0.000000	0.094910	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.221877	9.892143	0.100849	-0.038171	3.043821	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.203143	9.908512	0.025200	-0.042505	3.047563	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.190937	9.948083	0.011419	-0.076207	3.051742	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.187918	10.010121	-0.002362	-0.109909	3.055920	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.194427	10.094862	-0.136067	-0.093721	3.060133	0.000000	0.027697	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.279060	10.159427	-0.212038	-0.096881	3.068368	0.000000	0.035716	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.093314	10.478110	0.548333	-0.486960	3.062856	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.089011	11.241565	1.269973	-0.911725	3.007314	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337089	12.504173	1.901908	-1.401430	2.902727	0.000000	-0.234148	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.961294	14.355865	2.399503	-1.990956	2.750951	0.000000	-0.317891	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.095551	16.020762	1.798994	-1.726725	2.626196	0.000000	-0.241866	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740555	17.397932	1.285496	-1.384509	2.535684	0.000000	-0.169040	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.810912	18.444257	0.830729	-0.979298	2.476831	0.000000	-0.098140	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.264148	19.112131	0.413916	-0.529530	2.448967	0.000000	-0.028358	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.075157	19.371425	0.050448	-0.103249	2.451817	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051455	19.437433	0.029270	-0.118761	2.462249	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039856	19.522404	0.005528	-0.136152	2.473945	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.044085	19.618969	-0.018215	-0.153543	2.485640	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.063962	19.727956	0.072049	-0.331042	2.497354	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027437	19.929780	0.085205	-0.396647	2.501762	0.000000	0.008692	0.000000	-0.000021	0.000001	0.000000	0.000000
