# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.742446	11.076792	0.438288	-0.309153	3.174175	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862620	11.647534	1.154646	-0.736472	3.100701	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236510	12.713403	1.789446	-1.216248	2.976526	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978975	14.350319	2.297848	-1.782654	2.803853	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199713	15.820099	1.705967	-1.499209	2.661966	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924578	16.992049	1.196725	-1.148401	2.554923	0.000000	-0.206215	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072838	17.830305	0.742159	-0.745343	2.479757	0.000000	-0.135029	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605580	18.296726	0.321499	-0.308372	2.435613	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501579	18.369847	-0.049006	0.097523	2.421984	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536830	18.316713	-0.069558	0.081184	2.421266	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590882	18.268697	-0.092599	0.062866	2.420460	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660295	18.232893	-0.115640	0.044547	2.419654	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745117	18.209604	-0.019146	-0.121565	2.418821	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762499	18.286819	-0.003124	-0.182968	2.412269	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947112	18.249894	-0.417124	0.266387	2.415045	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503830	17.820525	-0.850180	0.703621	2.448106	0.000000	0.109534	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458090	17.018248	-1.322079	1.108841	2.511827	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853490	15.879567	-1.854381	1.463610	2.606935	0.000000	0.252026	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778018	14.439133	-2.476377	1.752696	2.736115	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224084	12.834319	-1.952253	1.187395	2.893340	0.000000	0.244259	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.015005	11.800465	-1.290231	0.706670	3.003543	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024280	11.263934	-0.537073	0.276279	3.064768	0.000000	0.066117	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.180618	11.186509	0.254021	-0.134433	3.075931	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.071873	11.257394	0.175969	-0.132199	3.070712	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.959130	11.355569	0.162262	-0.162327	3.064885	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.855523	11.473829	0.148556	-0.192454	3.059058	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.760718	11.612731	0.134797	-0.222695	3.053209	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684197	11.753146	0.058094	-0.218867	3.048011	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.197445	12.232658	0.823176	-0.659620	3.017917	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.897652	13.218974	1.530113	-1.147356	2.938591	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.876630	14.782348	2.128971	-1.716815	2.811440	0.000000	-0.273893	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277133	17.034135	2.577448	-2.408559	2.638719	0.000000	-0.354339	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.255858	19.048316	1.971203	-2.089088	2.497034	0.000000	-0.281445	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.748535	20.714604	1.460038	-1.675307	2.388303	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661012	21.980837	1.015578	-1.185301	2.309553	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943604	22.789401	0.617517	-0.641365	2.259885	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.562837	23.103819	0.278364	-0.124947	2.238707	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.404891	23.182004	0.252863	-0.138017	2.232356	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.245845	23.278900	0.224274	-0.152670	2.225235	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.105859	23.385564	0.195685	-0.167323	2.218114	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984515	23.502452	0.166988	-0.182030	2.210967	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.892798	23.614581	0.170647	-0.253000	2.204615	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.893883	23.576128	-0.173119	0.339871	2.206733	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200473	23.019658	-0.524795	0.917278	2.236763	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826573	21.970490	-0.900448	1.452950	2.295046	0.000000	0.164652	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.800788	20.476359	-1.317239	1.922514	2.382247	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185205	18.582666	-1.798039	2.305893	2.500831	0.000000	0.300848	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951738	16.454540	-1.400290	1.592929	2.645494	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224262	15.042809	-0.903632	0.993426	2.747531	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.912894	14.246918	-0.343145	0.464682	2.805131	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968991	14.010177	0.241580	-0.030963	2.817273	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859197	14.013173	0.175705	-0.015674	2.813638	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703114	14.044665	0.149467	-0.049935	2.807794	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572220	14.109049	0.123229	-0.084197	2.801950	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466514	14.206324	0.096992	-0.118459	2.796106	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385996	14.336491	0.070754	-0.152721	2.790262	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330781	14.499837	-0.046372	-0.115231	2.784420	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363189	14.574536	-0.110601	-0.097933	2.784901	0.000000	0.008895	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175456	14.963885	0.450494	-0.615372	2.767222	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385480	15.942034	0.979768	-1.176642	2.704756	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049060	17.578656	1.439836	-1.821722	2.598613	0.000000	-0.232069	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260596	19.990322	1.798201	-2.596559	2.450675	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868932	22.134400	1.333456	-2.191010	2.329492	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873115	23.851001	0.933404	-1.687048	2.239117	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.210045	25.087473	0.575996	-1.106328	2.177023	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849429	25.787559	0.244904	-0.475270	2.142502	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774912	25.919120	-0.048694	0.113804	2.135172	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812092	25.854901	-0.076353	0.102184	2.137793	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873330	25.791121	-0.107363	0.089157	2.140732	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955242	25.736025	-0.138372	0.076130	2.143670	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058026	25.689977	-0.079788	-0.145355	2.146598	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113516	25.779925	-0.079593	-0.220394	2.144041	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328854	25.687455	-0.410599	0.429298	2.151518	0.000000	0.047800	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843251	25.028467	-0.760365	1.059456	2.186278	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680207	23.832944	-1.144869	1.641410	2.248717	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877961	22.155281	-1.581679	2.148681	2.339546	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511771	20.046731	-2.094974	2.559528	2.461305	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615329	17.673996	-1.713547	1.787429	2.609929	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230689	16.074651	-1.211084	1.142644	2.716558	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243749	15.134777	-0.623076	0.579248	2.779299	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582953	14.787429	0.008943	0.057109	2.797040	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614069	14.736336	-0.059376	0.075373	2.796540	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659062	14.693670	-0.075603	0.052625	2.795983	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714873	14.666170	-0.091830	0.029876	2.795425	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781772	14.653817	-0.108118	0.007043	2.794866	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850367	14.655662	-0.177075	0.025048	2.794369	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689152	14.909508	0.468956	-0.490105	2.774817	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832590	15.744789	1.081862	-1.040167	2.710344	0.000000	-0.157758	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.341183	17.220999	1.618350	-1.664317	2.602094	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320277	19.443285	2.040527	-2.407013	2.451987	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.738585	21.418416	1.518747	-2.003232	2.329032	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.601123	22.973388	1.070551	-1.509684	2.236899	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835955	24.061023	0.671266	-0.947446	2.173022	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.408120	24.631834	0.302649	-0.342101	2.136674	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.298129	24.659303	-0.022080	0.218277	2.127445	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318451	24.533261	-0.046268	0.205645	2.128767	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358335	24.400885	-0.073386	0.191484	2.130249	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416299	24.277950	-0.100504	0.177322	2.131731	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492660	24.164048	-0.127723	0.163107	2.133219	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575801	24.070813	-0.121067	0.091437	2.134541	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842769	23.725099	-0.486656	0.689582	2.147738	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440706	22.863743	-0.874479	1.256351	2.188175	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396931	21.525935	-1.302255	1.765957	2.256312	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755129	19.772546	-1.789526	2.195214	2.352927	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600517	17.658550	-2.363247	2.525339	2.480691	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966316	15.293740	-1.920067	1.807100	2.636639	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767642	13.642757	-1.341262	1.217577	2.750117	0.000000	0.166661	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877260	12.588004	-0.667718	0.714779	2.819112	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216791	12.054354	0.052991	0.262893	2.842400	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225220	11.886593	-0.020545	0.267480	2.844743	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243702	11.718290	-0.034903	0.237431	2.847358	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271757	11.570019	-0.049262	0.207382	2.849973	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309544	11.441337	-0.063674	0.177220	2.852598	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351215	11.343923	-0.137508	0.180064	2.854931	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101155	11.373451	0.590244	-0.234160	2.840140	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070206	11.864280	1.276304	-0.665061	2.779269	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331188	12.851371	1.872213	-1.143334	2.673398	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006937	14.405031	2.335878	-1.703044	2.524405	0.000000	-0.309137	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187748	15.799686	1.757891	-1.411014	2.402253	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859858	16.891583	1.264896	-1.055745	2.311753	0.000000	-0.171902	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.939720	17.647702	0.829691	-0.652441	2.250361	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385296	18.033640	0.432391	-0.219451	2.217378	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171038	18.031389	0.087058	0.179223	2.212447	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126033	17.929875	0.064312	0.162204	2.216917	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.081918	17.787347	0.027593	0.134729	2.224132	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073055	17.671195	-0.009127	0.107254	2.231348	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099442	17.581420	-0.045847	0.079778	2.238564	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161081	17.518021	-0.082567	0.052303	2.245780	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258269	17.480936	-0.119382	0.024756	2.253014	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.336021	17.471275	-0.109416	-0.035117	2.257484	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600383	17.314379	-0.492372	0.389569	2.275924	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211086	16.789359	-0.897823	0.796531	2.323064	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.196032	15.920103	-1.344293	1.167251	2.399442	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600220	14.746160	-1.852180	1.484862	2.505926	0.000000	0.276470	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.511806	13.303931	-2.449544	1.735543	2.645444	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956362	11.703895	-1.976360	1.195796	2.815496	0.000000	0.268947	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.801107	10.646598	-1.363577	0.741222	2.939906	0.000000	0.183556	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.915737	10.056730	-0.654477	0.339444	3.016467	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.221521	9.892276	0.100851	-0.038157	3.043820	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.202785	9.908636	0.025204	-0.042490	3.047563	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.190576	9.948196	0.011422	-0.076192	3.051741	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.187555	10.010225	-0.002359	-0.109893	3.055919	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194061	10.094955	-0.136063	-0.093704	3.060132	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.278692	10.159509	-0.212032	-0.096863	3.068367	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.092946	10.478174	0.548327	-0.486945	3.062855	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.088656	11.241612	1.269955	-0.911710	3.007313	0.000000	-0.146253	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.336759	12.504202	1.901880	-1.401414	2.902726	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961001	14.355876	2.399466	-1.990937	2.750950	0.000000	-0.317891	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095287	16.020755	1.798965	-1.726704	2.626195	0.000000	-0.241866	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.740313	17.397906	1.285475	-1.384487	2.535683	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.810686	18.444212	0.830714	-0.979276	2.476830	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.263933	19.112067	0.413906	-0.529509	2.448966	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.074948	19.371342	0.050443	-0.103229	2.451816	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051250	19.437339	0.029265	-0.118741	2.462248	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.039654	19.522296	0.005522	-0.136132	2.473944	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.043887	19.618848	-0.018221	-0.153523	2.485639	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.063769	19.727820	0.072041	-0.331020	2.497353	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027249	19.929632	0.085196	-0.396625	2.501761	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
