# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	19.278185	16.032854	-1.214878	1.138025	2.716574	0.000000	0.154699	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.294572	15.097283	-0.625305	0.575984	2.779317	0.000000	0.073512	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.635286	14.752884	0.008437	0.054970	2.797060	0.000000	-0.008978	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.666774	14.703135	-0.059980	0.073103	2.796562	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.712156	14.661997	-0.076167	0.050311	2.796006	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.768330	14.636054	-0.092354	0.027518	2.795449	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.835566	14.625294	-0.108602	0.004641	2.794891	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.904438	14.628579	-0.177661	0.022534	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.742870	14.884772	0.470183	-0.491890	2.774844	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.883997	15.721673	1.084816	-1.041351	2.710373	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.388488	17.198893	1.622823	-1.664984	2.602123	0.000000	-0.235971	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.361978	19.421653	2.046202	-2.407211	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.775790	21.397295	1.523187	-2.004179	2.329062	0.000000	-0.241706	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.634876	22.953415	1.073971	-1.511330	2.236930	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.867083	24.042784	0.673820	-0.949717	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437333	24.615836	0.304455	-0.344893	2.136706	0.000000	-0.051586	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.326044	24.645960	-0.020874	0.215127	2.127478	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.345631	24.521788	-0.045006	0.202505	2.128801	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.384653	24.391502	-0.072061	0.188355	2.130285	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.441712	24.270649	-0.099115	0.174204	2.131768	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517123	24.158830	-0.126272	0.160000	2.133257	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599384	24.067440	-0.119505	0.088355	2.134581	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865199	23.724459	-0.485591	0.686490	2.147779	0.000000	0.060704	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462398	22.865782	-0.873863	1.253391	2.188218	0.000000	0.122884	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418267	21.530476	-1.302059	1.763264	2.256358	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776475	19.779299	-1.789743	2.192909	2.352976	0.000000	0.252166	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622244	17.667142	-2.363888	2.523534	2.480744	0.000000	0.321143	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988269	15.304273	-1.919832	1.805350	2.636696	0.000000	0.246088	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788864	13.655239	-1.340169	1.215756	2.750178	0.000000	0.166668	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.896844	12.602582	-0.665844	0.712758	2.819175	0.000000	0.084292	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233947	12.071325	0.055514	0.260529	2.842466	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240886	11.904931	-0.018047	0.265227	2.844809	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257700	11.738103	-0.032394	0.235258	2.847425	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284079	11.591254	-0.046742	0.205289	2.850041	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320175	11.463947	-0.061143	0.175207	2.852666	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360338	11.367708	-0.134980	0.178179	2.855000	0.000000	0.015308	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107360	11.399678	0.593000	-0.236749	2.840208	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073348	11.893818	1.279093	-0.668539	2.779336	0.000000	-0.152297	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331339	12.885327	1.874838	-1.147949	2.673463	0.000000	-0.232786	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004379	14.444825	2.338154	-1.709124	2.524467	0.000000	-0.309145	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183242	15.844538	1.759998	-1.416229	2.402313	0.000000	-0.238960	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853531	16.940566	1.266934	-1.059862	2.311811	0.000000	-0.171906	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.931592	17.699760	0.831751	-0.655271	2.250418	0.000000	-0.106811	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.375306	18.087578	0.434569	-0.220867	2.217434	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.159033	18.085926	0.089418	0.179160	2.212503	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.112633	17.984434	0.066643	0.162193	2.216973	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.066304	17.841877	0.029874	0.134801	2.224189	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.055274	17.725616	-0.006894	0.107409	2.231405	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.079541	17.635651	-0.043663	0.080017	2.238621	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.139106	17.571983	-0.080431	0.052625	2.245837	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.234262	17.534548	-0.117295	0.025162	2.253071	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.310783	17.524630	-0.107427	-0.034783	2.257541	0.000000	0.009497	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.573110	17.366800	-0.489731	0.391344	2.275982	0.000000	0.074223	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.181153	16.839606	-0.894409	0.799665	2.323124	0.000000	0.139794	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.459676	15.162693	15.967036	-1.339951	1.171602	2.399503	0.000000	0.206958	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.562572	14.788790	-1.846711	1.490233	2.505990	0.000000	0.276478	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.468682	13.341401	-2.442687	1.741691	2.645510	0.000000	0.349576	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.906281	11.735430	-1.970618	1.200520	2.815566	0.000000	0.268954	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.745523	10.673568	-1.359354	0.744860	2.939978	0.000000	0.183561	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.856493	10.080180	-0.652072	0.342254	3.016541	0.000000	0.094913	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.160717	9.913000	0.101269	-0.035974	3.043895	0.000000	0.004580	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.141639	9.928008	0.025762	-0.040193	3.047637	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.129070	9.966013	0.011945	-0.073823	3.051815	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.125712	10.026438	-0.001872	-0.107452	3.055993	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.131904	10.109510	-0.135303	-0.091119	3.060205	0.000000	0.027696	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.216091	10.172510	-0.211125	-0.094192	3.068440	0.000000	0.035714	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.030496	10.488385	0.547149	-0.484504	3.062926	0.000000	-0.055768	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	23.028612	11.249190	1.266775	-0.909326	3.007382	0.000000	-0.146260	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.281208	12.509117	1.896923	-1.398917	2.902791	0.000000	-0.234158	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.911712	14.357908	2.393082	-1.988150	2.751010	0.000000	-0.317902	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.051026	16.020134	1.794031	-1.723566	2.626252	0.000000	-0.241875	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.699853	17.394416	1.281755	-1.381144	2.535737	0.000000	-0.169049	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.773035	18.437740	0.828038	-0.975881	2.476882	0.000000	-0.098147	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.228228	19.102635	0.412152	-0.526216	2.449015	0.000000	-0.028364	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.040417	19.359098	0.049440	-0.100150	2.451863	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.017329	19.423264	0.028212	-0.115662	2.462295	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.006454	19.506169	0.004413	-0.133053	2.473989	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.011444	19.600669	-0.019386	-0.150444	2.485684	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.032125	19.707581	0.070564	-0.327778	2.497397	0.000000	0.014824	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.996496	19.907461	0.083595	-0.393307	2.501804	0.000000	0.008688	0.000000	-0.000004	0.000000	0.000000	0.000000
