# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.580683	21.670278	0.736567	-0.832064	2.625354	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093778	22.167148	0.371813	-0.290440	2.572881	0.000000	-0.082463	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.919747	22.178150	0.053169	0.209957	2.552470	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895567	22.057462	0.028155	0.195959	2.547603	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887922	21.880188	-0.012228	0.173362	2.539746	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919045	21.724606	-0.052611	0.150765	2.531890	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988936	21.590718	-0.092994	0.128168	2.524033	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097594	21.478523	-0.133377	0.105572	2.516176	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245455	21.387813	-0.173866	0.082916	2.508299	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356281	21.342670	-0.168583	0.016588	2.503432	0.000000	-0.022505	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663463	21.094461	-0.530682	0.544152	2.509135	0.000000	0.048396	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299433	20.390166	-0.917027	1.046957	2.546193	0.000000	0.119847	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293244	19.261828	-1.345268	1.502127	2.615029	0.000000	0.192664	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690303	17.760786	-1.834970	1.888951	2.716427	0.000000	0.267676	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578100	15.933838	-2.413266	2.190572	2.853236	0.000000	0.346198	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002791	13.893949	-1.976668	1.546597	3.019598	0.000000	0.258905	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868073	12.496941	-1.400447	1.012784	3.136698	0.000000	0.167019	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042191	11.643309	-0.725306	0.551109	3.202459	0.000000	0.072171	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.442210	11.272250	0.001067	0.128688	3.215715	0.000000	-0.023956	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.481958	11.185927	-0.072954	0.130984	3.211070	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.535351	11.108708	-0.087225	0.100674	3.205884	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.598258	11.051695	-0.101496	0.070363	3.200699	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671261	11.014654	-0.233101	0.094512	3.195514	0.000000	0.000276	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813811	10.966550	-0.308552	0.095926	3.195596	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741897	11.083152	0.438753	-0.309547	3.174125	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861583	11.654435	1.155067	-0.737068	3.100651	0.000000	-0.180523	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235048	12.721088	1.789793	-1.217088	2.976477	0.000000	-0.271126	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.977185	14.359087	2.298097	-1.783799	2.803807	0.000000	-0.356920	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197696	15.829801	1.706228	-1.500148	2.661921	0.000000	-0.279746	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922322	17.002473	1.197010	-1.149093	2.554879	0.000000	-0.206213	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070317	17.841216	0.742479	-0.745755	2.479715	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.602755	18.307870	0.321871	-0.308486	2.435571	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498395	18.380957	-0.048571	0.097683	2.421942	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533390	18.327726	-0.069127	0.081353	2.421223	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587156	18.279593	-0.092172	0.063045	2.420417	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656286	18.243665	-0.115218	0.044738	2.419611	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.740827	18.220246	-0.018762	-0.121450	2.418778	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.757983	18.297390	-0.002755	-0.182871	2.412225	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942220	18.260253	-0.416638	0.266768	2.415001	0.000000	0.040558	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.498451	17.830429	-0.849556	0.704269	2.448061	0.000000	0.109531	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452089	17.027473	-1.321288	1.109727	2.511781	0.000000	0.179752	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.846702	15.887921	-1.853385	1.464693	2.606887	0.000000	0.252021	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770234	14.446450	-2.475130	1.753928	2.736064	0.000000	0.327603	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215032	12.840445	-1.951207	1.188346	2.893286	0.000000	0.244254	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.004949	11.805671	-1.289459	0.707406	3.003487	0.000000	0.156573	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.013553	11.268424	-0.536631	0.276854	3.064711	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169601	11.190437	0.254103	-0.133979	3.075874	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.060794	11.261040	0.176070	-0.131720	3.070654	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947985	11.358892	0.162357	-0.161834	3.064828	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.844318	11.476819	0.148644	-0.191949	3.059001	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.749456	11.615378	0.134879	-0.222176	3.053152	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.672888	11.755480	0.058195	-0.218328	3.047955	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186231	12.234423	0.822902	-0.659117	3.017862	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886939	13.220190	1.529483	-1.146853	2.938538	0.000000	-0.188585	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866786	14.782995	2.128028	-1.716276	2.811389	0.000000	-0.273887	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268466	17.034154	2.576261	-2.407946	2.638672	0.000000	-0.354331	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248130	19.047757	1.970277	-2.088412	2.496990	0.000000	-0.281438	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741526	20.713434	1.459328	-1.674600	2.388262	0.000000	-0.212178	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.654547	21.979040	1.015051	-1.184594	2.309513	0.000000	-0.145335	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.937531	22.786993	0.617150	-0.640691	2.259847	0.000000	-0.080147	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.557026	23.100841	0.278127	-0.124332	2.238670	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399223	23.178660	0.252618	-0.137402	2.232320	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240344	23.275146	0.224019	-0.152054	2.225199	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.100531	23.381399	0.195420	-0.166707	2.218079	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979368	23.497875	0.166714	-0.181414	2.210933	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887817	23.609638	0.170353	-0.252374	2.204582	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889113	23.570693	-0.173303	0.340357	2.206701	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195819	23.013863	-0.524877	0.917603	2.236731	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821948	21.964485	-0.900431	1.453099	2.295014	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796106	20.470304	-1.317124	1.922479	2.382215	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180373	18.576725	-1.797819	2.305675	2.500798	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946763	16.448752	-1.400252	1.592867	2.645460	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219347	15.037006	-0.903778	0.993515	2.747497	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908237	14.240931	-0.343466	0.464929	2.805098	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964773	14.003825	0.241107	-0.030540	2.817241	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855256	14.006581	0.175240	-0.015276	2.813607	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699621	14.037700	0.149001	-0.049554	2.807764	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569175	14.101725	0.122762	-0.083832	2.801921	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463918	14.198657	0.096523	-0.118109	2.796078	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383850	14.328495	0.070284	-0.152387	2.790235	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329089	14.491527	-0.046835	-0.114954	2.784394	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361773	14.566064	-0.111064	-0.097687	2.784876	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174571	14.955000	0.449996	-0.614861	2.767198	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385144	15.932427	0.979271	-1.175830	2.704735	0.000000	-0.153997	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049253	17.567966	1.439375	-1.820551	2.598594	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261260	19.978113	1.797809	-2.594946	2.450658	0.000000	-0.306015	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869935	22.120869	1.333088	-2.189669	2.329477	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874438	23.836430	0.933043	-1.686040	2.239104	0.000000	-0.172554	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211689	25.072177	0.575625	-1.105698	2.177011	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851411	25.771885	0.244506	-0.475047	2.142492	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777264	25.903433	-0.049130	0.113648	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814701	25.839310	-0.076784	0.102021	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876225	25.775640	-0.107788	0.088987	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958418	25.720660	-0.138792	0.075952	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061481	25.674734	-0.080174	-0.145417	2.146594	0.000000	-0.008597	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.117200	25.764721	-0.079963	-0.220426	2.144039	0.000000	-0.013855	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332904	25.672457	-0.411063	0.428865	2.151517	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847758	25.014020	-0.760943	1.058642	2.186279	0.000000	0.110007	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685284	23.819370	-1.145588	1.640252	2.248719	0.000000	0.173462	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.883746	22.142861	-1.582571	2.147232	2.339550	0.000000	0.238894	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518446	20.035710	-2.096083	2.557853	2.461310	0.000000	0.307445	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623134	17.664574	-1.714485	1.786176	2.609936	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239399	16.066414	-1.211785	1.141725	2.716566	0.000000	0.154696	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.253075	15.127398	-0.623490	0.578596	2.779309	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592561	14.780640	0.008845	0.056679	2.797052	0.000000	-0.008980	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.623748	14.729818	-0.059491	0.074917	2.796553	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.668815	14.687459	-0.075711	0.052160	2.795996	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.724696	14.660271	-0.091931	0.029403	2.795440	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.791660	14.648238	-0.108211	0.006561	2.794881	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.860309	14.650372	-0.177187	0.024544	2.794385	0.000000	0.005631	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.699034	14.904690	0.469177	-0.490466	2.774834	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.842052	15.740301	1.082401	-1.040412	2.710362	0.000000	-0.157756	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.349895	17.216725	1.619169	-1.664464	2.602113	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327962	19.439123	2.041568	-2.407071	2.452006	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.745445	21.414371	1.519561	-2.003436	2.329051	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607351	22.969584	1.071177	-1.510023	2.236919	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.841702	24.057572	0.671733	-0.947905	2.173043	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413518	24.628833	0.302978	-0.342659	2.136695	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303291	24.656831	-0.021862	0.217652	2.127467	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323480	24.531160	-0.046040	0.205023	2.128790	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363209	24.399198	-0.073146	0.190863	2.130273	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421008	24.276676	-0.100252	0.176704	2.131756	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497197	24.163186	-0.127460	0.162492	2.133245	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580179	24.070317	-0.120783	0.090826	2.134568	0.000000	-0.000787	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.846938	23.725143	-0.486465	0.688974	2.147766	0.000000	0.060701	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444744	22.864311	-0.874372	1.255773	2.188205	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400909	21.526990	-1.302226	1.765436	2.256344	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759116	19.774026	-1.789575	2.194773	2.352961	0.000000	0.252163	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604584	17.660379	-2.363377	2.525001	2.480728	0.000000	0.321139	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970436	15.295935	-1.920033	1.806768	2.636679	0.000000	0.246085	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771637	13.645325	-1.341068	1.217227	2.750160	0.000000	0.166665	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880960	12.590977	-0.667377	0.714386	2.819157	0.000000	0.084289	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220047	12.057795	0.053454	0.262429	2.842446	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228202	11.890302	-0.020086	0.267039	2.844789	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246378	11.722287	-0.034442	0.237006	2.847405	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274124	11.574294	-0.048798	0.206972	2.850021	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311600	11.445882	-0.063208	0.176827	2.852646	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.352994	11.348697	-0.137042	0.179696	2.854979	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102395	11.378704	0.590755	-0.234669	2.840188	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070876	11.870185	1.276824	-0.665748	2.779317	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331298	12.858149	1.872705	-1.144247	2.673444	0.000000	-0.232783	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006537	14.412965	2.336308	-1.704248	2.524449	0.000000	-0.309142	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186980	15.808621	1.758288	-1.412045	2.402296	0.000000	-0.238958	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858748	16.901334	1.265278	-1.056557	2.311794	0.000000	-0.171905	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938273	17.658058	0.830075	-0.652996	2.250401	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383502	18.044363	0.432796	-0.219725	2.217418	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168870	18.042224	0.087495	0.179219	2.212487	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123606	17.940710	0.064744	0.162210	2.216957	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079081	17.798168	0.028016	0.134751	2.224173	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069815	17.681987	-0.008713	0.107293	2.231389	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095810	17.592166	-0.045441	0.079834	2.238605	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157063	17.528706	-0.082170	0.052375	2.245821	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.253873	17.491544	-0.118994	0.024845	2.253056	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331397	17.481828	-0.109046	-0.035042	2.257526	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595381	17.324739	-0.491883	0.389929	2.275967	0.000000	0.074222	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.205592	16.799281	-0.897192	0.797159	2.323108	0.000000	0.139793	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189909	15.929362	-1.343491	1.168119	2.399487	0.000000	0.206956	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593302	14.754563	-1.851170	1.485930	2.505973	0.000000	0.276476	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.503879	13.311308	-2.448280	1.736764	2.645493	0.000000	0.349573	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947151	11.710094	-1.975300	1.196735	2.815548	0.000000	0.268952	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790879	10.651888	-1.362796	0.741947	2.939960	0.000000	0.183560	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904831	10.061317	-0.654030	0.340006	3.016522	0.000000	0.094911	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210323	9.896317	0.100932	-0.037717	3.043876	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191521	9.912405	0.025312	-0.042029	3.047618	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179242	9.951653	0.011524	-0.075716	3.051796	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.176155	10.013360	-0.002264	-0.109404	3.055974	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182600	10.097758	-0.135917	-0.093187	3.060187	0.000000	0.027696	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.267146	10.162001	-0.211858	-0.096330	3.068422	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.081420	10.480107	0.548117	-0.486454	3.062909	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077567	11.243015	1.269375	-0.911228	3.007365	0.000000	-0.146257	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.326492	12.505064	1.900971	-1.400905	2.902776	0.000000	-0.234154	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.951884	14.356149	2.398292	-1.990367	2.750996	0.000000	-0.317898	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.087093	16.020488	1.798059	-1.726067	2.626239	0.000000	-0.241872	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.732818	17.397058	1.284793	-1.383812	2.535725	0.000000	-0.169045	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.803705	18.442765	0.830225	-0.978595	2.476870	0.000000	-0.098144	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257306	19.110028	0.413588	-0.528853	2.449004	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068533	19.368745	0.050263	-0.102618	2.451853	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.044943	19.434379	0.029076	-0.118131	2.462285	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.033477	19.518930	0.005323	-0.135522	2.473980	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037847	19.615075	-0.018431	-0.152913	2.485675	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057872	19.723640	0.071773	-0.330377	2.497388	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.021513	19.925068	0.084904	-0.395966	2.501796	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
