# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.962788	14.302921	1.171045	-0.900250	3.311596	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.375106	15.596279	1.703473	-1.469240	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.265732	17.567912	2.115576	-2.142880	2.985016	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.619993	19.324754	1.587873	-1.779932	2.829299	0.000000	-0.308524	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.422973	20.704550	1.137004	-1.337232	2.710496	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599259	21.665496	0.738083	-0.833689	2.625342	0.000000	-0.155759	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111220	22.163870	0.372882	-0.292213	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936423	22.176476	0.053882	0.208117	2.552455	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.911809	22.056879	0.028901	0.194129	2.547588	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903422	21.881355	-0.011429	0.171547	2.539730	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933752	21.727509	-0.051758	0.148965	2.531872	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.002798	21.595342	-0.092088	0.126383	2.524014	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110561	21.484853	-0.132418	0.103801	2.516156	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257473	21.395841	-0.172853	0.081160	2.508277	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367686	21.351738	-0.167507	0.014815	2.503410	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.674022	21.104974	-0.529830	0.542662	2.509111	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309324	20.401842	-0.916361	1.045818	2.546167	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302619	19.274334	-1.344757	1.501391	2.615001	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699287	17.773751	-1.834592	1.888651	2.716397	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586798	15.946868	-2.413002	2.190725	2.853204	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010970	13.906963	-1.975992	1.546473	3.019563	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875303	12.510247	-1.399407	1.012373	3.136661	0.000000	0.167014	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.048111	11.657236	-0.723976	0.550382	3.202420	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.446551	11.287172	0.002594	0.127593	3.215674	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485396	11.201464	-0.071440	0.129977	3.211029	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.537779	11.124900	-0.085706	0.099716	3.205843	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599671	11.068509	-0.099972	0.069455	3.200657	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671653	11.032058	-0.231573	0.093741	3.195471	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813292	10.984399	-0.307022	0.095251	3.195553	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739715	11.102020	0.440234	-0.310738	3.174081	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857851	11.674931	1.156393	-0.738861	3.100608	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.229989	12.743939	1.790871	-1.219610	2.976436	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971115	14.385188	2.298850	-1.787230	2.803767	0.000000	-0.356915	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.190937	15.858701	1.707029	-1.502968	2.661882	0.000000	-0.279742	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.914823	17.033542	1.197894	-1.151176	2.554842	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.061987	17.873762	0.743488	-0.747006	2.479677	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.593464	18.341131	0.323050	-0.308849	2.435534	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.487966	18.414137	-0.047190	0.098139	2.421905	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.522143	18.360626	-0.067758	0.081837	2.421186	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.575001	18.312161	-0.090817	0.063560	2.420380	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.643232	18.275879	-0.113876	0.045284	2.419574	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.726879	18.252085	-0.017547	-0.121131	2.418740	0.000000	-0.022041	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.743318	18.329029	-0.001590	-0.182604	2.412187	0.000000	-0.027955	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.926364	18.291279	-0.415095	0.267887	2.414962	0.000000	0.040555	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.481042	17.860110	-0.847563	0.706189	2.448021	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.432692	17.055138	-1.318755	1.112361	2.511740	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.824792	15.912991	-1.850197	1.467920	2.606844	0.000000	0.252015	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.745131	14.468430	-2.471134	1.757604	2.736019	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.185873	12.858873	-1.947860	1.191178	2.893239	0.000000	0.244249	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.972581	11.821358	-1.286998	0.709596	3.003438	0.000000	0.156570	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.979052	11.281986	-0.535230	0.278558	3.064661	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.134193	11.202337	0.254345	-0.132639	3.075823	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.025196	11.272108	0.176378	-0.130309	3.070604	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.912189	11.369006	0.162644	-0.160383	3.064777	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.808338	11.485952	0.148909	-0.190457	3.058951	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.713306	11.623499	0.135123	-0.220643	3.053102	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.636598	11.762679	0.058508	-0.216737	3.047905	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.150262	12.239948	0.822009	-0.657640	3.017813	0.000000	-0.099935	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.852586	13.224108	1.527448	-1.145386	2.938491	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.835233	14.785260	2.124996	-1.714715	2.811345	0.000000	-0.273881	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.240697	17.034602	2.572445	-2.406180	2.638630	0.000000	-0.354323	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.223381	19.046535	1.967297	-2.086449	2.496950	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.719091	20.710428	1.457041	-1.672533	2.388224	0.000000	-0.212172	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.633863	21.974200	1.013353	-1.182517	2.309477	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.918115	22.780350	0.615963	-0.638698	2.259813	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.538453	23.092507	0.277355	-0.122499	2.238637	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.381118	23.169236	0.251818	-0.135568	2.232287	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.222783	23.264499	0.223188	-0.150219	2.225168	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.083534	23.369528	0.194558	-0.164870	2.218048	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.962958	23.484775	0.165820	-0.179577	2.210902	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.871946	23.595445	0.169395	-0.250505	2.204552	0.000000	-0.026765	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.873929	23.555022	-0.173909	0.341825	2.206671	0.000000	0.036385	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.181025	22.997102	-0.525159	0.918602	2.236702	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.807265	21.947067	-0.900402	1.453584	2.294985	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781260	20.452694	-1.316782	1.922428	2.382186	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.165076	18.559402	-1.797147	2.305086	2.500768	0.000000	0.300845	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.931044	16.431826	-1.400159	1.592727	2.645430	0.000000	0.225324	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.203849	15.019993	-0.904271	0.993815	2.747467	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.893588	14.223340	-0.344510	0.465690	2.805068	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951540	13.985123	0.239586	-0.029265	2.817212	0.000000	-0.019532	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.842914	13.987154	0.173747	-0.014077	2.813578	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.688713	14.017143	0.147505	-0.048401	2.807736	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.559705	14.080083	0.121262	-0.082725	2.801894	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.455890	14.175975	0.095019	-0.117049	2.796052	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.377268	14.304817	0.068776	-0.151373	2.790210	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.323960	14.466895	-0.048322	-0.114108	2.784370	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357530	14.540939	-0.112549	-0.096936	2.784853	0.000000	0.008900	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.172023	14.928627	0.448411	-0.613325	2.767176	0.000000	-0.073196	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384341	15.903889	0.977698	-1.173399	2.704714	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050120	17.536191	1.437925	-1.817052	2.598575	0.000000	-0.232059	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.263604	19.941799	1.796585	-2.590130	2.450642	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873335	22.080603	1.331935	-2.185661	2.329463	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878845	23.793053	0.931906	-1.683020	2.239091	0.000000	-0.172550	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.217111	25.026624	0.574453	-1.103802	2.177000	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857901	25.725190	0.243246	-0.474362	2.142483	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784930	25.856682	-0.050518	0.113203	2.135156	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.823187	25.792829	-0.078156	0.101557	2.137779	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885620	25.729477	-0.109142	0.088500	2.140720	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.968710	25.674829	-0.140129	0.075444	2.143660	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072662	25.629249	-0.081402	-0.145579	2.146590	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129104	25.719339	-0.081140	-0.220498	2.144035	0.000000	-0.013851	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345974	25.627669	-0.412541	0.427596	2.151515	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862289	24.970859	-0.762789	1.056235	2.186278	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701636	23.778796	-1.147887	1.636815	2.248720	0.000000	0.173466	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.902363	22.105716	-1.585428	2.142922	2.339552	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.539910	20.002729	-2.099634	2.552865	2.461313	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648217	17.636350	-1.717484	1.782449	2.609941	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.267374	16.041715	-1.214020	1.138994	2.716573	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.283010	15.105242	-0.624803	0.576666	2.779317	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.623387	14.760229	0.008546	0.055414	2.797061	0.000000	-0.008977	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.654793	14.710201	-0.059848	0.073574	2.796563	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.700090	14.668746	-0.076044	0.050791	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.756185	14.642480	-0.092240	0.028009	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.823348	14.631389	-0.108497	0.005141	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.892161	14.634374	-0.177533	0.023057	2.794397	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.730678	14.890080	0.469900	-0.491523	2.774848	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.872335	15.726652	1.084141	-1.041114	2.710377	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.377761	17.203676	1.621804	-1.664861	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.352526	19.426357	2.044911	-2.407192	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.767361	21.401910	1.522177	-2.003999	2.329067	0.000000	-0.241705	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.627233	22.957804	1.073191	-1.510999	2.236936	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860038	24.046820	0.673237	-0.949250	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430726	24.619407	0.304042	-0.344311	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319735	24.648974	-0.021152	0.215791	2.127486	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.339492	24.524409	-0.045297	0.203167	2.128810	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378712	24.393682	-0.072365	0.189014	2.130294	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.435979	24.272390	-0.099434	0.174861	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.511608	24.160132	-0.126605	0.160655	2.133267	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.594072	24.068353	-0.119863	0.089005	2.134591	0.000000	-0.000783	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.860152	23.724794	-0.485838	0.687148	2.147791	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457524	22.865544	-0.874009	1.254026	2.188231	0.000000	0.122886	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.413480	21.529700	-1.302112	1.763847	2.256372	0.000000	0.186465	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771693	19.778040	-1.789704	2.193414	2.352990	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.617387	17.665477	-2.363755	2.523937	2.480760	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983373	15.302178	-1.919896	1.805735	2.636714	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784144	13.652717	-1.340425	1.216152	2.750197	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892503	12.599606	-0.666274	0.713193	2.819196	0.000000	0.084293	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.230160	12.067836	0.054940	0.261033	2.842486	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237438	11.901151	-0.018614	0.265708	2.844830	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.254631	11.734007	-0.032964	0.235722	2.847446	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281390	11.586855	-0.047313	0.205736	2.850062	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317869	11.459253	-0.061717	0.175638	2.852688	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358374	11.362763	-0.135552	0.178583	2.855022	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106055	11.394212	0.592380	-0.236198	2.840230	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072731	11.887651	1.278469	-0.667803	2.779358	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331390	12.878225	1.874253	-1.146974	2.673485	0.000000	-0.232787	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005031	14.436492	2.337650	-1.707842	2.524488	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184326	15.835138	1.759530	-1.415127	2.402333	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855020	16.930291	1.266479	-1.058989	2.311831	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.933484	17.688833	0.831290	-0.654669	2.250437	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377615	18.076248	0.434080	-0.220561	2.217454	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161795	18.074462	0.088886	0.179183	2.212523	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.115709	17.972960	0.066118	0.162205	2.216993	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.069879	17.830400	0.029361	0.134795	2.224209	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059336	17.714153	-0.007397	0.107386	2.231425	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084080	17.624220	-0.044154	0.079976	2.238642	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144112	17.560599	-0.080911	0.052567	2.245858	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.239724	17.523229	-0.117764	0.025086	2.253093	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.316522	17.513359	-0.107874	-0.034843	2.257563	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.579307	17.355718	-0.490326	0.390979	2.276004	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.187951	16.828974	-0.895180	0.799013	2.323147	0.000000	0.139796	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.170260	15.957096	-1.340932	1.170692	2.399527	0.000000	0.206960	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.571114	14.779752	-1.847947	1.489105	2.506015	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.478463	13.333447	-2.444239	1.740398	2.645537	0.000000	0.349580	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.917635	11.728724	-1.971916	1.199528	2.815594	0.000000	0.268957	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.758120	10.667819	-1.360307	0.744098	2.940008	0.000000	0.183563	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.869915	10.075167	-0.652613	0.341668	3.016571	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.174489	9.908555	0.101178	-0.036426	3.043925	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.155484	9.923843	0.025641	-0.040671	3.047667	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.142993	9.962172	0.011832	-0.074315	3.051845	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.139708	10.022930	-0.001976	-0.107960	3.056023	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.145967	10.106348	-0.135469	-0.091658	3.060236	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.230251	10.169672	-0.211323	-0.094751	3.068470	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.044613	10.486128	0.547423	-0.485011	3.062957	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.042178	11.247478	1.267501	-0.909817	3.007411	0.000000	-0.146261	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.293751	12.507952	1.898050	-1.399428	2.902820	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.922833	14.357330	2.394530	-1.988717	2.751037	0.000000	-0.317906	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.061006	16.020099	1.795152	-1.724210	2.626277	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.708969	17.394972	1.282601	-1.381835	2.535762	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.781512	18.438914	0.828649	-0.976588	2.476905	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.236259	19.104427	0.412555	-0.526906	2.449038	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.048177	19.361482	0.049673	-0.100799	2.451886	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.024948	19.426034	0.028456	-0.116311	2.462317	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.013906	19.509372	0.004670	-0.133703	2.474011	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.018721	19.604304	-0.019117	-0.151094	2.485706	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039217	19.711652	0.070903	-0.328461	2.497419	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.003383	19.911938	0.083961	-0.394004	2.501826	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
