# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.935157	11.362594	0.162463	-0.161292	3.064781	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.831422	11.480155	0.148742	-0.191392	3.058954	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.736497	11.618337	0.134970	-0.221604	3.053106	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.659877	11.758095	0.058310	-0.217735	3.047909	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.173332	12.236412	0.822585	-0.658564	3.017817	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.874616	13.221576	1.528756	-1.146301	2.938494	0.000000	-0.188581	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.855464	14.783759	2.126943	-1.715687	2.811348	0.000000	-0.273882	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.258499	17.034231	2.574894	-2.407278	2.638633	0.000000	-0.354324	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.239245	19.047204	1.969210	-2.087672	2.496953	0.000000	-0.281432	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.733469	20.712210	1.458510	-1.673824	2.388227	0.000000	-0.212174	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.647116	21.977129	1.014444	-1.183818	2.309480	0.000000	-0.145331	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.930553	22.784409	0.616726	-0.639949	2.259815	0.000000	-0.080144	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.550348	23.097629	0.277852	-0.123652	2.238640	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.392712	23.175044	0.252333	-0.136721	2.232289	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.234027	23.271075	0.223723	-0.151373	2.225170	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.094415	23.376875	0.195113	-0.166025	2.218050	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.973460	23.492894	0.166395	-0.180733	2.210904	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.882101	23.604252	0.170011	-0.251681	2.204554	0.000000	-0.026765	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883642	23.564760	-0.173518	0.340899	2.206673	0.000000	0.036385	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190485	23.007529	-0.524975	0.917968	2.236704	0.000000	0.099949	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.816651	21.957914	-0.900417	1.453270	2.294987	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.790745	20.463671	-1.316996	1.922449	2.382188	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.174846	18.570209	-1.797572	2.305444	2.500770	0.000000	0.300845	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.941078	16.442396	-1.400213	1.592805	2.645432	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.213736	15.030626	-0.903951	0.993619	2.747468	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.902927	14.234343	-0.343838	0.465207	2.805069	0.000000	0.063702	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.959969	13.996829	0.240562	-0.030070	2.817213	0.000000	-0.019532	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.850772	13.999319	0.174705	-0.014835	2.813579	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.695650	14.030021	0.148465	-0.049130	2.807737	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565720	14.093647	0.122224	-0.083424	2.801895	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.460980	14.190196	0.095984	-0.117719	2.796053	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381431	14.319668	0.069744	-0.152014	2.790211	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.327191	14.482350	-0.047368	-0.114644	2.784371	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360192	14.556707	-0.111596	-0.097412	2.784854	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173598	14.945184	0.449426	-0.614294	2.767177	0.000000	-0.073197	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384800	15.921811	0.978704	-1.174931	2.704715	0.000000	-0.153994	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049513	17.556152	1.438850	-1.819255	2.598576	0.000000	-0.232060	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262056	19.964617	1.797364	-2.593161	2.450642	0.000000	-0.306010	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871114	22.105909	1.332670	-2.188185	2.329463	0.000000	-0.237728	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875982	23.820319	0.932631	-1.684923	2.239092	0.000000	-0.172551	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.213600	25.055262	0.575202	-1.104999	2.177000	0.000000	-0.109338	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853707	25.754550	0.244052	-0.474798	2.142483	0.000000	-0.047371	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779983	25.886082	-0.049629	0.113478	2.135156	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.817715	25.822061	-0.077278	0.101844	2.137779	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.879567	25.758513	-0.108275	0.088802	2.140719	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.962083	25.703659	-0.139273	0.075759	2.143660	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.065465	25.657865	-0.080617	-0.145482	2.146589	0.000000	-0.008594	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.121445	25.747893	-0.080388	-0.220457	2.144035	0.000000	-0.013852	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.337569	25.655853	-0.411595	0.428390	2.151514	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.852948	24.998024	-0.761606	1.057745	2.186277	0.000000	0.110009	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.691128	23.804336	-1.146413	1.638974	2.248719	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.890403	22.129102	-1.583596	2.145631	2.339551	0.000000	0.238897	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.526124	20.023498	-2.097357	2.556001	2.461312	0.000000	0.307448	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.632111	17.654128	-1.715562	1.784792	2.609940	0.000000	0.233141	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.249414	16.057278	-1.212588	1.140709	2.716571	0.000000	0.154699	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.263796	15.119209	-0.623963	0.577877	2.779315	0.000000	0.073513	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.603604	14.773102	0.008735	0.056206	2.797059	0.000000	-0.008977	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.634872	14.722577	-0.059622	0.074415	2.796561	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.680024	14.680556	-0.075833	0.051649	2.796005	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.735983	14.653712	-0.092045	0.028882	2.795449	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.803020	14.642031	-0.108317	0.006031	2.794891	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.871730	14.644482	-0.177314	0.023989	2.794395	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710383	14.899320	0.469433	-0.490863	2.774845	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.852916	15.735293	1.083022	-1.040679	2.710374	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.359895	17.211948	1.620112	-1.664620	2.602126	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336780	19.434463	2.042765	-2.407128	2.452020	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.753315	21.409833	1.520497	-2.003655	2.329065	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614493	22.965307	1.071898	-1.510393	2.236933	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848291	24.053682	0.672270	-0.948410	2.173058	0.000000	-0.113427	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.419704	24.625439	0.303357	-0.343275	2.136711	0.000000	-0.051585	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309205	24.654020	-0.021610	0.216961	2.127483	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329241	24.528760	-0.045776	0.204334	2.128807	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.368789	24.397256	-0.072868	0.190177	2.130291	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426399	24.275191	-0.099961	0.176020	2.131775	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502388	24.162158	-0.127155	0.161810	2.133265	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585185	24.069693	-0.120455	0.090150	2.134589	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851704	23.725117	-0.486243	0.688299	2.147788	0.000000	0.060705	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449357	22.864870	-0.874245	1.255130	2.188228	0.000000	0.122885	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.405450	21.528091	-1.302189	1.764854	2.256369	0.000000	0.186464	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763664	19.775603	-1.789627	2.194279	2.352987	0.000000	0.252168	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.609218	17.662348	-2.363519	2.524617	2.480757	0.000000	0.321145	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.975125	15.298318	-1.919990	1.806393	2.636710	0.000000	0.246090	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776178	13.648126	-1.340842	1.216834	2.750193	0.000000	0.166669	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.885158	12.594232	-0.666984	0.713948	2.819192	0.000000	0.084292	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223734	12.061570	0.053987	0.261914	2.842482	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231575	11.894375	-0.019558	0.266548	2.844826	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249398	11.726681	-0.033912	0.236533	2.847442	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276791	11.578998	-0.048266	0.206517	2.850058	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313910	11.450884	-0.062674	0.176389	2.852684	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.354985	11.353955	-0.136508	0.179286	2.855017	0.000000	0.015309	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.103768	11.384494	0.591339	-0.235234	2.840226	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071599	11.876699	1.277418	-0.666509	2.779355	0.000000	-0.152297	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331384	12.865630	1.873266	-1.145258	2.673481	0.000000	-0.232786	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006044	14.421725	2.336796	-1.705581	2.524485	0.000000	-0.309146	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186070	15.818490	1.758739	-1.413187	2.402330	0.000000	-0.238961	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857448	16.912106	1.265713	-1.057457	2.311827	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936590	17.669502	0.830514	-0.653613	2.250434	0.000000	-0.106810	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381423	18.056215	0.433259	-0.220031	2.217450	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166363	18.054203	0.087995	0.179210	2.212520	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120803	17.952691	0.065239	0.162213	2.216990	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075809	17.810138	0.028500	0.134772	2.224206	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066083	17.693928	-0.008239	0.107332	2.231422	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.091628	17.604061	-0.044978	0.079891	2.238639	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.152441	17.540536	-0.081717	0.052451	2.245855	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.248820	17.503292	-0.118551	0.024939	2.253090	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.326082	17.493516	-0.108624	-0.034964	2.257560	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.589634	17.336218	-0.491323	0.390323	2.276001	0.000000	0.074223	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.199282	16.810280	-0.896469	0.797851	2.323143	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.182877	15.939631	-1.342572	1.169076	2.399524	0.000000	0.206959	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.585359	14.763885	-1.850013	1.487110	2.506011	0.000000	0.276480	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.494777	13.319497	-2.446829	1.738113	2.645533	0.000000	0.349579	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.936577	11.716979	-1.974085	1.197773	2.815591	0.000000	0.268956	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.779140	10.657770	-1.361901	0.742747	2.940005	0.000000	0.183562	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.892316	10.066425	-0.653519	0.340625	3.016568	0.000000	0.094913	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.197475	9.900823	0.101023	-0.037234	3.043921	0.000000	0.004580	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.178599	9.916612	0.025433	-0.041522	3.047664	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.166242	9.955517	0.011638	-0.075193	3.051842	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.163082	10.016869	-0.002158	-0.108865	3.056020	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.169458	10.100901	-0.135753	-0.092616	3.060232	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.253908	10.164802	-0.211663	-0.095741	3.068467	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.068211	10.482291	0.547870	-0.485914	3.062954	0.000000	-0.055767	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.064864	11.244615	1.268705	-0.910698	3.007409	0.000000	-0.146260	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.314737	12.506073	1.899925	-1.400349	2.902817	0.000000	-0.234159	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.941450	14.356514	2.396944	-1.989744	2.751035	0.000000	-0.317904	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.077722	16.020261	1.797017	-1.725369	2.626275	0.000000	-0.241877	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.724248	17.396194	1.284008	-1.383071	2.535759	0.000000	-0.169050	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.795727	18.441241	0.829661	-0.977845	2.476903	0.000000	-0.098148	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.249738	19.107851	0.413220	-0.528128	2.449036	0.000000	-0.028363	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.061211	19.365951	0.050054	-0.101943	2.451885	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.037749	19.431183	0.028856	-0.117456	2.462316	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.026433	19.515284	0.005091	-0.134847	2.474010	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.030961	19.610979	-0.018674	-0.152238	2.485705	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.051153	19.719092	0.071463	-0.329666	2.497418	0.000000	0.014824	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.014982	19.920097	0.084568	-0.395237	2.501825	0.000000	0.008688	0.000000	-0.000012	0.000001	0.000000	0.000000
