# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.377780	21.358514	-0.166517	0.013365	2.503468	0.000000	-0.022503	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683332	21.112938	-0.529038	0.541427	2.509171	0.000000	0.048398	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318010	20.410780	-0.915730	1.044854	2.546232	0.000000	0.119851	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310809	19.283987	-1.344260	1.500741	2.615070	0.000000	0.192669	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707087	17.783827	-1.834204	1.888345	2.716472	0.000000	0.267681	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.594295	15.957057	-2.412707	2.190780	2.853284	0.000000	0.346205	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017940	13.917207	-1.975333	1.546318	3.019651	0.000000	0.258910	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881371	12.520782	-1.398433	1.011997	3.136754	0.000000	0.167023	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052965	11.668316	-0.722754	0.549758	3.202518	0.000000	0.072173	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449967	11.299092	0.003977	0.126678	3.215774	0.000000	-0.023956	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487992	11.213900	-0.070065	0.129130	3.211130	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539456	11.137887	-0.084327	0.098909	3.205945	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600427	11.082022	-0.098588	0.068688	3.200760	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671482	11.046070	-0.230184	0.093083	3.195575	0.000000	0.000278	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812292	10.998791	-0.305625	0.094670	3.195658	0.000000	0.008628	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737207	11.117274	0.441567	-0.311737	3.174189	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.853957	11.691541	1.157570	-0.740348	3.100715	0.000000	-0.180524	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224929	12.762498	1.791807	-1.221692	2.976540	0.000000	-0.271129	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.965190	14.406424	2.299480	-1.790055	2.803866	0.000000	-0.356925	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184428	15.882246	1.707713	-1.505299	2.661978	0.000000	-0.279749	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.907675	17.058887	1.198665	-1.152909	2.554935	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054108	17.900341	0.744380	-0.748062	2.479769	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.584730	18.368323	0.324104	-0.309180	2.435625	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478211	18.441294	-0.045948	0.098480	2.421997	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.511652	18.387574	-0.066527	0.082201	2.421279	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.563694	18.338857	-0.089599	0.063950	2.420473	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.631117	18.302308	-0.112671	0.045699	2.419668	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713962	18.278227	-0.016459	-0.120902	2.418835	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.729760	18.355028	-0.000551	-0.182416	2.412282	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.911741	18.316802	-0.413707	0.268775	2.415059	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.465018	17.884554	-0.845764	0.707737	2.448120	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414870	17.077952	-1.316462	1.114498	2.511842	0.000000	0.179757	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804692	15.933694	-1.847305	1.470550	2.606950	0.000000	0.252027	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.722133	14.486611	-2.467504	1.760607	2.736132	0.000000	0.327610	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.159194	12.874154	-1.944828	1.193487	2.893358	0.000000	0.244259	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.943002	11.834407	-1.284779	0.711376	3.003562	0.000000	0.156576	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.947556	11.293312	-0.533979	0.279934	3.064787	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.101899	11.212328	0.254538	-0.131568	3.075949	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.992745	11.281434	0.176635	-0.129181	3.070730	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.879572	11.377568	0.162882	-0.159221	3.064903	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.775569	11.493728	0.149128	-0.189261	3.059076	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.680396	11.630464	0.135323	-0.219414	3.053227	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.603574	11.768904	0.058774	-0.215460	3.048030	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.117550	12.244835	0.821180	-0.656469	3.017936	0.000000	-0.099939	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.821364	13.227729	1.525582	-1.144236	2.938610	0.000000	-0.188588	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.806572	14.787593	2.122224	-1.713505	2.811458	0.000000	-0.273893	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.215490	17.035534	2.568964	-2.404824	2.638736	0.000000	-0.354339	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.200931	19.046176	1.964577	-2.084921	2.497049	0.000000	-0.281444	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.698754	20.708671	1.454951	-1.670905	2.388318	0.000000	-0.212183	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.615128	21.970990	1.011798	-1.180863	2.309567	0.000000	-0.145338	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900543	22.775699	0.614871	-0.637094	2.259899	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521661	23.086486	0.276636	-0.121004	2.238721	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364761	23.162325	0.251074	-0.134071	2.232370	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.206931	23.256589	0.222416	-0.148721	2.225249	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068206	23.360620	0.193758	-0.163371	2.218128	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948173	23.474862	0.164993	-0.178076	2.210981	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.857661	23.584639	0.168509	-0.248978	2.204629	0.000000	-0.026769	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860284	23.543002	-0.174479	0.343045	2.206747	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.167753	22.984161	-0.525439	0.919459	2.236777	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794117	21.933546	-0.900405	1.454039	2.295060	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.767992	20.438957	-1.316508	1.922461	2.382262	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.151436	18.545827	-1.796582	2.304692	2.500846	0.000000	0.300850	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917065	16.418494	-1.400113	1.592678	2.645510	0.000000	0.225327	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190108	15.006529	-0.904748	0.994107	2.747548	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.880644	14.209359	-0.345476	0.466344	2.805148	0.000000	0.063700	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.939896	13.970204	0.238199	-0.028202	2.817290	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.832081	13.971630	0.172388	-0.013075	2.813655	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679187	14.000676	0.146142	-0.047436	2.807810	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551489	14.062708	0.119896	-0.081797	2.801966	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448986	14.157727	0.093650	-0.116159	2.796122	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371680	14.285733	0.067404	-0.150520	2.790277	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319694	14.447008	-0.049676	-0.113391	2.784435	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354071	14.520633	-0.113901	-0.096297	2.784917	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170100	14.907276	0.446982	-0.612050	2.767237	0.000000	-0.073202	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383983	15.880749	0.976293	-1.171397	2.704771	0.000000	-0.154001	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051248	17.510391	1.436642	-1.814181	2.598627	0.000000	-0.232069	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266032	19.912278	1.795515	-2.586185	2.450688	0.000000	-0.306020	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876688	22.047841	1.330921	-2.182370	2.329504	0.000000	-0.237737	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883085	23.757732	0.930900	-1.680530	2.239128	0.000000	-0.172559	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222253	24.989504	0.573409	-1.102227	2.177033	0.000000	-0.109346	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863998	25.687112	0.242115	-0.473774	2.142512	0.000000	-0.047378	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.792084	25.818533	-0.051768	0.112872	2.135182	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831081	25.754882	-0.079392	0.101209	2.137803	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894333	25.691768	-0.110362	0.088134	2.140741	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978230	25.637370	-0.141331	0.075059	2.143679	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082981	25.592053	-0.082505	-0.145680	2.146606	0.000000	-0.008600	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140072	25.682209	-0.082196	-0.220525	2.144049	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.357992	25.590996	-0.413873	0.426589	2.151526	0.000000	0.047801	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875625	24.935491	-0.764458	1.054294	2.186286	0.000000	0.110004	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716620	23.745520	-1.149970	1.634029	2.248725	0.000000	0.173460	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.919401	22.075224	-1.588020	2.139418	2.339554	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559533	19.975627	-2.102859	2.548799	2.461313	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.671122	17.613122	-1.720202	1.779417	2.609937	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.292895	16.021352	-1.216039	1.136778	2.716565	0.000000	0.154694	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.310297	15.086939	-0.625981	0.575110	2.779306	0.000000	0.073508	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.651464	14.743325	0.008293	0.054405	2.797047	0.000000	-0.008982	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.683059	14.693933	-0.060154	0.072501	2.796547	0.000000	-0.001673	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.728553	14.653200	-0.076328	0.049697	2.795989	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.784830	14.627670	-0.092503	0.026893	2.795432	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.852161	14.617333	-0.108738	0.004003	2.794872	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.921111	14.621001	-0.177829	0.021864	2.794374	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.759420	14.877813	0.470574	-0.492355	2.774822	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.899822	15.715128	1.085738	-1.041644	2.710348	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.403037	17.192586	1.624211	-1.665127	2.602098	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.374790	19.415424	2.047958	-2.407213	2.451990	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.787210	21.391162	1.524563	-2.004391	2.329035	0.000000	-0.241708	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645225	22.947559	1.075032	-1.511742	2.236902	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.876616	24.037373	0.674616	-0.950310	2.173024	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446268	24.611018	0.305021	-0.345640	2.136675	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334571	24.641859	-0.020491	0.214272	2.127445	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353925	24.518195	-0.044606	0.201652	2.128767	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392675	24.388476	-0.071642	0.187504	2.130249	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449448	24.268190	-0.098677	0.173356	2.131731	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524559	24.156937	-0.125814	0.159155	2.133218	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606544	24.066049	-0.119014	0.087516	2.134540	0.000000	-0.000789	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.871993	23.723817	-0.485251	0.685637	2.147736	0.000000	0.060698	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.468953	22.865884	-0.873657	1.252562	2.188173	0.000000	0.122877	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424695	21.531286	-1.301979	1.762496	2.256310	0.000000	0.186455	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.782887	19.780745	-1.789784	2.192238	2.352923	0.000000	0.252157	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.628749	17.669132	-2.364054	2.522991	2.480687	0.000000	0.321133	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.994812	15.306841	-1.919734	1.804834	2.636633	0.000000	0.246080	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.795156	13.658374	-1.339813	1.215232	2.750110	0.000000	0.166662	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902615	12.606314	-0.665255	0.712189	2.819105	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238962	12.075726	0.056293	0.259873	2.842394	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245443	11.909712	-0.017276	0.264600	2.844736	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261742	11.743294	-0.031620	0.234652	2.847351	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287603	11.596842	-0.045964	0.204705	2.849966	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323178	11.469918	-0.060362	0.174644	2.852591	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362876	11.374009	-0.134202	0.177651	2.854923	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109005	11.406657	0.593840	-0.237464	2.840131	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074064	11.901709	1.279935	-0.669493	2.779259	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331156	12.894425	1.875622	-1.149208	2.673388	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003393	14.455515	2.338825	-1.710779	2.524396	0.000000	-0.309138	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181680	15.856608	1.760623	-1.417654	2.402245	0.000000	-0.238955	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851427	16.953767	1.267542	-1.060993	2.311744	0.000000	-0.171903	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928948	17.713810	0.832371	-0.656057	2.250352	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372100	18.102154	0.435229	-0.221271	2.217369	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155215	18.100682	0.090138	0.179121	2.212438	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.108389	17.999209	0.067353	0.162168	2.216907	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.061387	17.856665	0.030569	0.134799	2.224122	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.049697	17.740395	-0.006215	0.107430	2.231338	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.073320	17.650400	-0.042999	0.080061	2.238553	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.132255	17.586679	-0.079783	0.052691	2.245768	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.226794	17.549169	-0.116662	0.025251	2.253003	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.302942	17.539194	-0.106823	-0.034715	2.257472	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.564650	17.381130	-0.488925	0.391806	2.275912	0.000000	0.074220	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.171881	16.853362	-0.893365	0.800500	2.323052	0.000000	0.139789	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.152377	15.979905	-1.338620	1.172771	2.399429	0.000000	0.206951	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.550935	14.800499	-1.845033	1.491683	2.505912	0.000000	0.276470	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.455364	13.351715	-2.440582	1.743358	2.645428	0.000000	0.349566	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.890828	11.744137	-1.968858	1.201798	2.815479	0.000000	0.268946	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.728385	10.681042	-1.358064	0.745839	2.939888	0.000000	0.183556	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.838240	10.086709	-0.651343	0.343005	3.016448	0.000000	0.094911	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.141998	9.918805	0.101386	-0.035397	3.043802	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.122822	9.933454	0.025919	-0.039585	3.047544	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.110152	9.971047	0.012092	-0.073194	3.051722	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.106700	10.031046	-0.001736	-0.106803	3.055900	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.112804	10.113677	-0.135083	-0.090429	3.060113	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.196864	10.176262	-0.210863	-0.093478	3.068348	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.011332	10.491394	0.546771	-0.483859	3.062835	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.010204	11.251508	1.265784	-0.908704	3.007292	0.000000	-0.146254	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.264195	12.510745	1.895388	-1.398274	2.902706	0.000000	-0.234149	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.896635	14.358796	2.391112	-1.987441	2.750931	0.000000	-0.317891	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.037501	16.020341	1.792507	-1.722753	2.626177	0.000000	-0.241866	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.687504	17.393875	1.280603	-1.380266	2.535666	0.000000	-0.169041	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.761558	18.436411	0.827206	-0.974978	2.476813	0.000000	-0.098142	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.217358	19.100514	0.411601	-0.525330	2.448948	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.029920	19.356216	0.049119	-0.099312	2.451798	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.007028	19.419884	0.027876	-0.114824	2.462230	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.996383	19.502230	0.004059	-0.132215	2.473925	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.001615	19.596170	-0.019757	-0.149606	2.485621	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.022549	19.702522	0.070098	-0.326898	2.497335	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.987201	19.901876	0.083092	-0.392408	2.501743	0.000000	0.008691	0.000000	-0.000003	0.000000	0.000000	0.000000
