# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.855434	23.539176	-0.174687	0.343457	2.206799	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163041	22.980022	-0.525544	0.919755	2.236828	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.789454	21.929201	-0.900412	1.454205	2.295112	0.000000	0.164654	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763293	20.434526	-1.316417	1.922490	2.382314	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.146610	18.541433	-1.796389	2.304582	2.500900	0.000000	0.300854	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912128	16.414160	-1.400105	1.592677	2.645566	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185264	15.002135	-0.904925	0.994216	2.747604	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876091	14.204782	-0.345825	0.466571	2.805204	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.935811	13.965307	0.237702	-0.027842	2.817344	0.000000	-0.019540	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828287	13.966527	0.171900	-0.012735	2.813708	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.675861	13.995252	0.145653	-0.047108	2.807862	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.548632	14.056975	0.119407	-0.081482	2.802016	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446600	14.151696	0.093160	-0.115855	2.796170	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369766	14.279416	0.066913	-0.150228	2.790324	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318253	14.440418	-0.050161	-0.113145	2.784480	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352919	14.513899	-0.114385	-0.096076	2.784961	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169498	14.900185	0.446473	-0.611618	2.767279	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383938	15.873054	0.975794	-1.170723	2.704811	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051727	17.501802	1.436190	-1.813217	2.598663	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266967	19.902441	1.795141	-2.584862	2.450720	0.000000	-0.306028	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877948	22.036916	1.330565	-2.181265	2.329532	0.000000	-0.237744	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884658	23.745946	0.930545	-1.679691	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224143	24.977110	0.573039	-1.101693	2.177056	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866228	25.674392	0.241713	-0.473569	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794690	25.805782	-0.052214	0.112769	2.135199	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833951	25.742194	-0.079832	0.101101	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897494	25.679154	-0.110796	0.088019	2.140755	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981679	25.624835	-0.141760	0.074938	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086714	25.579600	-0.082897	-0.145706	2.146618	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144036	25.669773	-0.082570	-0.220527	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362329	25.578707	-0.414347	0.426260	2.151534	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880432	24.923632	-0.765054	1.053651	2.186292	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722017	23.734356	-1.150715	1.633103	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925532	22.064988	-1.588948	2.138249	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566589	19.966522	-2.104013	2.547441	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679353	17.605310	-1.721174	1.778405	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302060	16.014495	-1.216759	1.136041	2.716560	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320091	15.080765	-0.626399	0.574594	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661536	14.737614	0.008207	0.054074	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693196	14.688430	-0.060259	0.072148	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738758	14.647935	-0.076426	0.049337	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795098	14.622648	-0.092593	0.026525	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862487	14.612559	-0.108820	0.003628	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931484	14.616452	-0.177931	0.021471	2.794359	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769713	14.873626	0.470819	-0.492625	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909663	15.711179	1.086314	-1.041810	2.710329	0.000000	-0.157761	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.412082	17.188769	1.625076	-1.665201	2.602077	0.000000	-0.235975	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.382753	19.411640	2.049052	-2.407200	2.451969	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.794306	21.387424	1.525420	-2.004505	2.329012	0.000000	-0.241710	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.651654	22.943975	1.075693	-1.511977	2.236878	0.000000	-0.176567	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.882537	24.034046	0.675112	-0.950656	2.173000	0.000000	-0.113435	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451816	24.608039	0.305375	-0.346080	2.136649	0.000000	-0.051594	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339862	24.639302	-0.020251	0.213765	2.127417	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.359071	24.515940	-0.044356	0.201146	2.128738	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397650	24.386558	-0.071379	0.186999	2.130218	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454244	24.266607	-0.098403	0.172853	2.131698	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529168	24.155691	-0.125528	0.158653	2.133184	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610979	24.065100	-0.118706	0.087019	2.134505	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876199	23.723314	-0.485036	0.685127	2.147699	0.000000	0.060693	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.473007	22.865828	-0.873527	1.252063	2.188133	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428669	21.531657	-1.301926	1.762031	2.256267	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786846	19.781503	-1.789806	2.191827	2.352877	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632762	17.670225	-2.364152	2.522655	2.480636	0.000000	0.321123	0.000000	-0.000003	-0.000000	0.000000	0.000000
66.489286	19.998842	15.308289	-1.919668	1.804519	2.636578	0.000000	0.246072	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.799026	13.660168	-1.339589	1.214914	2.750051	0.000000	0.166655	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906157	12.608469	-0.664887	0.711845	2.819043	0.000000	0.084283	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.242034	12.078283	0.056778	0.259479	2.842330	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248228	11.912497	-0.016797	0.264225	2.844672	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264207	11.746326	-0.031139	0.234289	2.847286	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289747	11.600111	-0.045481	0.204354	2.849900	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324997	11.473418	-0.059877	0.174306	2.852524	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364406	11.377706	-0.133718	0.177334	2.854856	0.000000	0.015302	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109980	11.410761	0.594360	-0.237891	2.840063	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074465	11.906355	1.280455	-0.670061	2.779192	0.000000	-0.152293	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331004	12.899790	1.876105	-1.149957	2.673322	0.000000	-0.232777	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002746	14.461825	2.339237	-1.711762	2.524333	0.000000	-0.309132	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180680	15.863738	1.761008	-1.418502	2.402183	0.000000	-0.238951	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850093	16.961571	1.267917	-1.061667	2.311685	0.000000	-0.171900	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927282	17.722120	0.832754	-0.656526	2.250294	0.000000	-0.106807	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370086	18.110780	0.435637	-0.221515	2.217311	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.152822	18.109419	0.090583	0.179093	2.212379	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.105734	18.007961	0.067792	0.162148	2.216848	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058314	17.865430	0.030999	0.134792	2.224063	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046216	17.749160	-0.005795	0.107437	2.231277	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069440	17.659151	-0.042588	0.080081	2.238492	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.127985	17.595404	-0.079382	0.052725	2.245707	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222143	17.557856	-0.116271	0.025298	2.252940	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298059	17.547850	-0.106450	-0.034680	2.257409	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.559384	17.389651	-0.488426	0.392075	2.275848	0.000000	0.074217	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166112	16.861548	-0.892718	0.800990	2.322987	0.000000	0.139785	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.145961	15.987568	-1.337794	1.173462	2.399361	0.000000	0.206945	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.543699	14.807477	-1.843991	1.492541	2.505841	0.000000	0.276462	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.447085	13.357866	-2.439275	1.744345	2.645353	0.000000	0.349556	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.881224	11.749336	-1.967766	1.202554	2.815399	0.000000	0.268939	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.717736	10.685513	-1.357264	0.746418	2.939805	0.000000	0.183552	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.826900	10.090622	-0.650892	0.343448	3.016363	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.130370	9.922292	0.101456	-0.035059	3.043717	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.111135	9.936731	0.026015	-0.039227	3.047459	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.098404	9.974082	0.012180	-0.072824	3.051637	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.094895	10.033830	-0.001654	-0.106422	3.055816	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.100946	10.116202	-0.134949	-0.090023	3.060029	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.184928	10.178543	-0.210703	-0.093056	3.068263	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.999438	10.493239	0.546534	-0.483480	3.062751	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.998783	11.252948	1.265166	-0.908341	3.007211	0.000000	-0.146249	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.253643	12.511783	1.894434	-1.397902	2.902628	0.000000	-0.234142	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.887285	14.359408	2.389888	-1.987031	2.750857	0.000000	-0.317881	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.029117	16.020559	1.791559	-1.722281	2.626108	0.000000	-0.241858	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.679851	17.393657	1.279886	-1.379753	2.535600	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754447	18.435730	0.826687	-0.974448	2.476750	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210627	19.099367	0.411257	-0.524806	2.448887	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023422	19.354618	0.048917	-0.098815	2.451738	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000653	19.417989	0.027664	-0.114327	2.462171	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.990152	19.500004	0.003838	-0.131717	2.473867	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995536	19.593612	-0.019989	-0.149108	2.485563	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016630	19.699630	0.069807	-0.326377	2.497277	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981457	19.898674	0.082779	-0.391875	2.501686	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
