# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.974530	14.370955	2.298435	-1.785354	2.803756	0.000000	-0.356915	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.194732	15.842936	1.706586	-1.501423	2.661872	0.000000	-0.279742	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.919028	17.016589	1.197404	-1.150033	2.554832	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.066652	17.855998	0.742928	-0.746317	2.479668	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.598663	18.322971	0.322394	-0.308645	2.435524	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.493798	18.396016	-0.047959	0.097897	2.421895	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.528430	18.342654	-0.068520	0.081579	2.421176	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.581794	18.294366	-0.091571	0.063286	2.420369	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.650525	18.258273	-0.114623	0.044992	2.419563	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.734670	18.234679	-0.018223	-0.121298	2.418730	0.000000	-0.022041	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.751507	18.311728	-0.002239	-0.182742	2.412176	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.935217	18.274306	-0.415955	0.267283	2.414952	0.000000	0.040555	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.490761	17.843866	-0.848674	0.705147	2.448010	0.000000	0.109528	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.443519	17.039990	-1.320167	1.110927	2.511729	0.000000	0.179748	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.837021	15.899256	-1.851975	1.466161	2.606832	0.000000	0.252015	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.759141	14.456381	-2.473363	1.755598	2.736007	0.000000	0.327595	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.202145	12.848761	-1.949726	1.189634	2.893225	0.000000	0.244249	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.990642	11.812739	-1.288370	0.708404	3.003424	0.000000	0.156570	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	24.998301	11.274523	-0.536010	0.277632	3.064647	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.153947	11.195776	0.254212	-0.133364	3.075809	0.000000	-0.025515	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.045054	11.265998	0.176209	-0.131074	3.070590	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.932155	11.363413	0.162487	-0.161170	3.064763	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.828405	11.480891	0.148764	-0.191266	3.058937	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.733466	11.618988	0.134990	-0.221475	3.053088	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.656834	11.758668	0.058338	-0.217602	3.047891	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.170314	12.236845	0.822511	-0.658440	3.017799	0.000000	-0.099935	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.871732	13.221874	1.528587	-1.146177	2.938477	0.000000	-0.188580	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.852813	14.783917	2.126690	-1.715554	2.811331	0.000000	-0.273880	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.256164	17.034234	2.574575	-2.407127	2.638618	0.000000	-0.354322	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.237162	19.047064	1.968961	-2.087506	2.496939	0.000000	-0.281431	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.731580	20.711919	1.458319	-1.673649	2.388213	0.000000	-0.212172	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.645373	21.976684	1.014303	-1.183643	2.309467	0.000000	-0.145330	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.928915	22.783813	0.616628	-0.639783	2.259802	0.000000	-0.080144	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.548780	23.096892	0.277788	-0.123499	2.238627	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.391183	23.174216	0.252267	-0.136568	2.232277	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.232543	23.270145	0.223654	-0.151220	2.225158	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.092978	23.375843	0.195041	-0.165872	2.218038	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972072	23.491760	0.166321	-0.180579	2.210893	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.880758	23.603026	0.169931	-0.251524	2.204542	0.000000	-0.026764	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.882356	23.563411	-0.173569	0.341021	2.206662	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189232	23.006090	-0.524998	0.918050	2.236692	0.000000	0.099949	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815406	21.956421	-0.900414	1.453308	2.294976	0.000000	0.164651	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789487	20.462164	-1.316966	1.922442	2.382176	0.000000	0.231228	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173549	18.568729	-1.797514	2.305391	2.500758	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939744	16.440953	-1.400205	1.592791	2.645419	0.000000	0.225323	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.212421	15.029178	-0.903992	0.993643	2.747456	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.901683	14.232848	-0.343926	0.465269	2.805057	0.000000	0.063702	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958845	13.995242	0.240433	-0.029964	2.817201	0.000000	-0.019531	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849722	13.997672	0.174580	-0.014735	2.813567	0.000000	-0.012171	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694720	14.028281	0.148339	-0.049034	2.807726	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564910	14.091817	0.122099	-0.083333	2.801884	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460291	14.188281	0.095858	-0.117632	2.796042	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380862	14.317671	0.069617	-0.151931	2.790200	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326744	14.480274	-0.047493	-0.114575	2.784360	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359820	14.554591	-0.111720	-0.097352	2.784844	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173367	14.942965	0.449294	-0.614168	2.767167	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384714	15.919414	0.978572	-1.174729	2.704705	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049568	17.553486	1.438728	-1.818964	2.598567	0.000000	-0.232059	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262235	19.961573	1.797260	-2.592760	2.450635	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871383	22.102536	1.332572	-2.187852	2.329456	0.000000	-0.237727	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876336	23.816688	0.932536	-1.684673	2.239085	0.000000	-0.172549	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.214039	25.051451	0.575104	-1.104843	2.176995	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854236	25.750646	0.243947	-0.474743	2.142477	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780611	25.882175	-0.049745	0.113439	2.135151	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818412	25.818179	-0.077393	0.101804	2.137774	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.880339	25.754658	-0.108389	0.088759	2.140715	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962930	25.699833	-0.139385	0.075715	2.143656	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.066387	25.654069	-0.080720	-0.145497	2.146586	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.122427	25.744107	-0.080487	-0.220465	2.144031	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338650	25.652117	-0.411719	0.428282	2.151512	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.854151	24.994425	-0.761761	1.057543	2.186275	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.692484	23.800954	-1.146605	1.638686	2.248717	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891948	22.126007	-1.583835	2.145270	2.339549	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.527907	20.020750	-2.097653	2.555584	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.634197	17.651778	-1.715813	1.784480	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.251742	16.055223	-1.212776	1.140481	2.716571	0.000000	0.154700	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.266289	15.117367	-0.624074	0.577715	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.606173	14.771406	0.008709	0.056099	2.797059	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.637459	14.720948	-0.059653	0.074302	2.796561	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.682631	14.679003	-0.075862	0.051533	2.796006	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.738609	14.652237	-0.092072	0.028765	2.795450	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.805664	14.640635	-0.108342	0.005911	2.794892	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.874388	14.643158	-0.177344	0.023864	2.794397	0.000000	0.005634	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.713025	14.898113	0.469493	-0.490953	2.774847	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.855445	15.734169	1.083167	-1.040740	2.710377	0.000000	-0.157754	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.362223	17.210877	1.620331	-1.664656	2.602128	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.338833	19.433418	2.043044	-2.407141	2.452023	0.000000	-0.310000	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.755147	21.408818	1.520715	-2.003705	2.329068	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.616156	22.964351	1.072065	-1.510477	2.236937	0.000000	-0.176560	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849825	24.052814	0.672395	-0.948524	2.173062	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.421145	24.624683	0.303445	-0.343414	2.136715	0.000000	-0.051585	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310583	24.653396	-0.021551	0.216805	2.127488	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330582	24.528228	-0.045714	0.204178	2.128812	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.370089	24.396828	-0.072804	0.190022	2.130296	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.427654	24.274865	-0.099894	0.175866	2.131781	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503597	24.161936	-0.127085	0.161656	2.133271	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586352	24.069562	-0.120379	0.089997	2.134595	0.000000	-0.000783	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852814	23.725121	-0.486191	0.688146	2.147794	0.000000	0.060706	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450432	22.865005	-0.874216	1.254985	2.188235	0.000000	0.122886	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.406508	21.528348	-1.302181	1.764723	2.256376	0.000000	0.186466	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.764724	19.775967	-1.789639	2.194168	2.352996	0.000000	0.252169	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610298	17.662801	-2.363552	2.524532	2.480766	0.000000	0.321147	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.976218	15.298863	-1.919980	1.806309	2.636721	0.000000	0.246091	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777236	13.648765	-1.340789	1.216746	2.750204	0.000000	0.166670	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886137	12.594973	-0.666892	0.713849	2.819203	0.000000	0.084293	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.224594	12.062428	0.054111	0.261798	2.842494	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232361	11.895300	-0.019436	0.266438	2.844838	0.000000	0.007849	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250103	11.727678	-0.033790	0.236426	2.847454	0.000000	0.007849	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.277414	11.580065	-0.048143	0.206415	2.850070	0.000000	0.007849	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.436288	23.314450	11.452018	-0.062550	0.176291	2.852697	0.000000	0.007849	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.355452	11.355147	-0.136386	0.179195	2.855030	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104093	11.385804	0.591474	-0.235360	2.840239	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071774	11.878172	1.277555	-0.666680	2.779368	0.000000	-0.152298	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331412	12.867320	1.873395	-1.145485	2.673494	0.000000	-0.232787	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.005937	14.423704	2.336909	-1.705881	2.524497	0.000000	-0.309147	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.185867	15.820718	1.758843	-1.413444	2.402342	0.000000	-0.238962	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857155	16.914538	1.265814	-1.057659	2.311839	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936208	17.672084	0.830616	-0.653752	2.250445	0.000000	-0.106811	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.380949	18.058889	0.433366	-0.220099	2.217462	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.165791	18.056905	0.088111	0.179208	2.212531	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.120163	17.955393	0.065353	0.162214	2.217001	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.075060	17.812837	0.028612	0.134777	2.224218	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.065228	17.696621	-0.008129	0.107341	2.231434	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.090668	17.606743	-0.044870	0.079905	2.238651	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.151379	17.543204	-0.081612	0.052468	2.245867	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.247658	17.505942	-0.118449	0.024960	2.253103	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.324860	17.496152	-0.108525	-0.034947	2.257573	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.588312	17.338808	-0.491193	0.390411	2.276014	0.000000	0.074224	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.197828	16.812761	-0.896301	0.798006	2.323157	0.000000	0.139796	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.181257	15.941948	-1.342359	1.169292	2.399537	0.000000	0.206960	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.583527	14.765989	-1.849745	1.487376	2.506026	0.000000	0.276482	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.492676	13.321347	-2.446493	1.738417	2.645549	0.000000	0.349581	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.934135	11.718535	-1.973803	1.198006	2.815608	0.000000	0.268957	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.776428	10.659100	-1.361693	0.742927	2.940022	0.000000	0.183563	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.889423	10.067581	-0.653400	0.340764	3.016585	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.194505	9.901843	0.101045	-0.037126	3.043939	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.175611	9.917565	0.025460	-0.041407	3.047681	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.163237	9.956393	0.011663	-0.075075	3.051859	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.160061	10.017665	-0.002134	-0.108743	3.056037	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.166421	10.101614	-0.135716	-0.092488	3.060250	0.000000	0.027696	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.250850	10.165438	-0.211620	-0.095608	3.068485	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.065161	10.482788	0.547811	-0.485792	3.062971	0.000000	-0.055768	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.061933	11.244980	1.268548	-0.910578	3.007426	0.000000	-0.146261	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.312027	12.506303	1.899681	-1.400223	2.902834	0.000000	-0.234161	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.939048	14.356598	2.396631	-1.989602	2.751050	0.000000	-0.317906	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.075566	16.020211	1.796776	-1.725210	2.626290	0.000000	-0.241878	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.722279	17.395999	1.283826	-1.382903	2.535773	0.000000	-0.169051	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.793896	18.440896	0.829530	-0.977675	2.476917	0.000000	-0.098148	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.248003	19.107359	0.413133	-0.527964	2.449049	0.000000	-0.028364	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.059534	19.365319	0.050005	-0.101791	2.451898	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.036102	19.430461	0.028804	-0.117304	2.462329	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.024822	19.514460	0.005036	-0.134695	2.474023	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.029387	19.610054	-0.018732	-0.152086	2.485717	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.049619	19.718066	0.071391	-0.329505	2.497430	0.000000	0.014823	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.013491	19.918974	0.084490	-0.395074	2.501837	0.000000	0.008687	0.000000	-0.000013	0.000001	0.000000	0.000000
