# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.535106	11.107121	-0.087365	0.100765	3.205901	0.000000	-0.015556	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.598107	11.050049	-0.101636	0.070450	3.200715	0.000000	-0.015556	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.671204	11.012951	-0.233241	0.094586	3.195530	0.000000	0.000277	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.813837	10.964805	-0.308693	0.095990	3.195612	0.000000	0.008625	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.742077	11.081311	0.438616	-0.309432	3.174141	0.000000	-0.086719	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.861906	11.652436	1.154944	-0.736895	3.100667	0.000000	-0.180524	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.235496	12.718861	1.789692	-1.216844	2.976493	0.000000	-0.271127	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977727	14.356546	2.298025	-1.783467	2.803822	0.000000	-0.356922	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.198305	15.826989	1.706152	-1.499875	2.661936	0.000000	-0.279747	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.923000	16.999451	1.196927	-1.148892	2.554894	0.000000	-0.206214	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.071072	17.838053	0.742385	-0.745635	2.479729	0.000000	-0.135028	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.603600	18.304639	0.321761	-0.308452	2.435584	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.499345	18.377736	-0.048699	0.097637	2.421955	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.534415	18.324532	-0.069254	0.081304	2.421237	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.588266	18.276433	-0.092298	0.062993	2.420431	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.657479	18.240541	-0.115342	0.044682	2.419625	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.742102	18.217160	-0.018875	-0.121483	2.418792	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.759324	18.294324	-0.002863	-0.182899	2.412239	0.000000	-0.027954	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.943671	18.257249	-0.416781	0.266657	2.415015	0.000000	0.040558	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.500046	17.827557	-0.849740	0.704081	2.448075	0.000000	0.109532	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.453867	17.024799	-1.321521	1.109470	2.511796	0.000000	0.179754	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.848712	15.885499	-1.853678	1.464379	2.606902	0.000000	0.252022	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.772537	14.444329	-2.475498	1.753571	2.736081	0.000000	0.327605	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.217709	12.838669	-1.951515	1.188070	2.893304	0.000000	0.244256	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.007921	11.804163	-1.289686	0.707193	3.003505	0.000000	0.156574	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.016722	11.267124	-0.536760	0.276687	3.064730	0.000000	0.066116	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.172855	11.189300	0.254080	-0.134111	3.075892	0.000000	-0.025516	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.064066	11.259984	0.176041	-0.131859	3.070673	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.951275	11.357930	0.162330	-0.161977	3.064846	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.847626	11.475954	0.148618	-0.192095	3.059019	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.752780	11.614612	0.134855	-0.222326	3.053171	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.676225	11.754805	0.058165	-0.218484	3.047973	0.000000	-0.009519	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.189541	12.233912	0.822983	-0.659262	3.017880	0.000000	-0.099939	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.890101	13.219838	1.529669	-1.146998	2.938555	0.000000	-0.188586	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.869692	14.782808	2.128306	-1.716432	2.811406	0.000000	-0.273889	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.271025	17.034148	2.576611	-2.408124	2.638687	0.000000	-0.354333	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.250411	19.047918	1.970550	-2.088607	2.497004	0.000000	-0.281440	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.743596	20.713772	1.459537	-1.674804	2.388275	0.000000	-0.212180	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.656456	21.979559	1.015207	-1.184799	2.309526	0.000000	-0.145336	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.939325	22.787689	0.617258	-0.640886	2.259859	0.000000	-0.080148	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.558742	23.101702	0.278197	-0.124510	2.238682	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.400897	23.179627	0.252690	-0.137580	2.232331	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241969	23.276232	0.224094	-0.152233	2.225211	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102105	23.382604	0.195498	-0.166885	2.218090	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.980887	23.499199	0.166795	-0.181593	2.210944	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889287	23.611069	0.170440	-0.252556	2.204592	0.000000	-0.026768	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890521	23.572267	-0.173249	0.340216	2.206711	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197193	23.015542	-0.524853	0.917509	2.236741	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823313	21.966225	-0.900436	1.453055	2.295024	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797487	20.472059	-1.317157	1.922489	2.382225	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181798	18.578447	-1.797884	2.305738	2.500808	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.948230	16.450430	-1.400263	1.592884	2.645471	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220796	15.038689	-0.903734	0.993489	2.747508	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909609	14.242668	-0.343371	0.464857	2.805108	0.000000	0.063700	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.966015	14.005668	0.241247	-0.030663	2.817251	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856416	14.008494	0.175377	-0.015392	2.813617	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700649	14.039721	0.149138	-0.049665	2.807773	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570071	14.103850	0.122900	-0.083938	2.801930	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464681	14.200882	0.096661	-0.118211	2.796087	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384480	14.330815	0.070423	-0.152484	2.790243	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329586	14.493938	-0.046699	-0.115034	2.784402	0.000000	0.001621	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362188	14.568523	-0.110928	-0.097758	2.784884	0.000000	0.008896	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174829	14.957578	0.450143	-0.615009	2.767205	0.000000	-0.073200	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385241	15.935215	0.979417	-1.176066	2.704741	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049195	17.571068	1.439511	-1.820891	2.598600	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261063	19.981656	1.797924	-2.595414	2.450663	0.000000	-0.306016	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869638	22.124795	1.333197	-2.190058	2.329482	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.874047	23.840658	0.933149	-1.686333	2.239108	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211204	25.076615	0.575734	-1.105880	2.177015	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850826	25.776433	0.244623	-0.475111	2.142495	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776570	25.907984	-0.049001	0.113693	2.135166	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813931	25.843833	-0.076657	0.102069	2.137788	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875371	25.780132	-0.107663	0.089036	2.140727	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957482	25.725118	-0.138668	0.076004	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060462	25.679156	-0.080060	-0.145399	2.146595	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116114	25.769133	-0.079854	-0.220417	2.144039	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331710	25.676809	-0.410926	0.428990	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846429	25.018212	-0.760772	1.058878	2.186278	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683787	23.823308	-1.145376	1.640588	2.248718	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882041	22.146465	-1.582308	2.147653	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516478	20.038908	-2.095756	2.558339	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620833	17.667308	-1.714209	1.786540	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236831	16.068804	-1.211578	1.141992	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250326	15.129539	-0.623368	0.578785	2.779305	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589729	14.782610	0.008874	0.056804	2.797047	0.000000	-0.008980	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.620895	14.731710	-0.059457	0.075049	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.665940	14.689262	-0.075679	0.052295	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721800	14.661983	-0.091901	0.029541	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.788745	14.649858	-0.108184	0.006701	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857378	14.651907	-0.177154	0.024690	2.794379	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696121	14.906089	0.469112	-0.490362	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839262	15.741604	1.082242	-1.040341	2.710356	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347326	17.217966	1.618928	-1.664421	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325696	19.440333	2.041261	-2.407055	2.452000	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.743422	21.415547	1.519321	-2.003377	2.329045	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.605514	22.970690	1.070993	-1.509925	2.236912	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.840007	24.058576	0.671595	-0.947772	2.173036	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411926	24.629707	0.302881	-0.342497	2.136688	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301769	24.657551	-0.021927	0.217834	2.127459	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321997	24.531772	-0.046107	0.205203	2.128782	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361771	24.399690	-0.073217	0.191043	2.130265	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419619	24.277048	-0.100326	0.176883	2.131748	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495858	24.163439	-0.127537	0.162670	2.133237	0.000000	0.004448	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578887	24.070463	-0.120867	0.091004	2.134559	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845708	23.725132	-0.486521	0.689151	2.147757	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443553	22.864148	-0.874403	1.255941	2.188195	0.000000	0.122879	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399736	21.526685	-1.302235	1.765588	2.256334	0.000000	0.186458	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757940	19.773597	-1.789561	2.194902	2.352949	0.000000	0.252161	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603384	17.659848	-2.363339	2.525099	2.480716	0.000000	0.321137	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969221	15.295298	-1.920043	1.806865	2.636666	0.000000	0.246083	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770460	13.644579	-1.341125	1.217329	2.750146	0.000000	0.166664	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879869	12.590113	-0.667477	0.714500	2.819142	0.000000	0.084288	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219088	12.056795	0.053318	0.262564	2.842431	0.000000	0.000418	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.227323	11.889224	-0.020221	0.267167	2.844774	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.245589	11.721125	-0.034578	0.237129	2.847390	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.273426	11.573052	-0.048934	0.207091	2.850005	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.310993	11.444561	-0.063345	0.176941	2.852631	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.352468	11.347310	-0.137179	0.179802	2.854964	0.000000	0.015307	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.102028	11.377178	0.590605	-0.234521	2.840172	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070676	11.868470	1.276672	-0.665549	2.779301	0.000000	-0.152295	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331263	12.856180	1.872561	-1.143982	2.673429	0.000000	-0.232782	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006651	14.410661	2.336182	-1.703899	2.524435	0.000000	-0.309140	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.187203	15.806027	1.758172	-1.411746	2.402282	0.000000	-0.238957	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859071	16.898502	1.265166	-1.056321	2.311781	0.000000	-0.171904	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938695	17.655051	0.829962	-0.652835	2.250388	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384026	18.041249	0.432677	-0.219645	2.217405	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169504	18.039078	0.087366	0.179220	2.212474	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124315	17.937563	0.064618	0.162209	2.216944	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.079911	17.795026	0.027891	0.134745	2.224160	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.070764	17.678853	-0.008835	0.107281	2.231376	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.096873	17.589045	-0.045561	0.079818	2.238592	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158240	17.525603	-0.082287	0.052354	2.245808	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255162	17.488463	-0.119108	0.024819	2.253043	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332753	17.478762	-0.109155	-0.035064	2.257512	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596848	17.321729	-0.492027	0.389825	2.275953	0.000000	0.074221	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.207204	16.796398	-0.897377	0.796977	2.323094	0.000000	0.139792	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.191705	15.926671	-1.343727	1.167867	2.399472	0.000000	0.206954	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.595332	14.752121	-1.851467	1.485620	2.505958	0.000000	0.276474	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.506206	13.309163	-2.448651	1.736409	2.645477	0.000000	0.349571	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.949855	11.708291	-1.975612	1.196462	2.815532	0.000000	0.268950	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.793882	10.650349	-1.363026	0.741736	2.939943	0.000000	0.183559	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.908034	10.059982	-0.654162	0.339843	3.016504	0.000000	0.094911	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.213613	9.895140	0.100908	-0.037845	3.043858	0.000000	0.004580	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.194830	9.911307	0.025280	-0.042163	3.047600	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.182571	9.950646	0.011495	-0.075854	3.051778	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.179504	10.012445	-0.002291	-0.109546	3.055957	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.185966	10.096940	-0.135960	-0.093337	3.060169	0.000000	0.027697	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.270537	10.161273	-0.211908	-0.096485	3.068404	0.000000	0.035715	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.084804	10.479541	0.548179	-0.486597	3.062892	0.000000	-0.055765	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.080822	11.242603	1.269546	-0.911367	3.007348	0.000000	-0.146256	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.329505	12.504810	1.901238	-1.401053	2.902760	0.000000	-0.234153	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.954559	14.356065	2.398637	-1.990532	2.750981	0.000000	-0.317896	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.089496	16.020561	1.798326	-1.726252	2.626225	0.000000	-0.241870	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.735015	17.397299	1.284994	-1.384008	2.535711	0.000000	-0.169044	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.805751	18.443180	0.830369	-0.978793	2.476857	0.000000	-0.098143	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.259247	19.110615	0.413682	-0.529044	2.448992	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.070412	19.369495	0.050316	-0.102796	2.451841	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.046790	19.435234	0.029132	-0.118308	2.462273	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035285	19.519903	0.005381	-0.135699	2.473968	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.039615	19.616166	-0.018369	-0.153090	2.485663	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059597	19.724849	0.071852	-0.330564	2.497377	0.000000	0.014826	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023191	19.926389	0.084990	-0.396157	2.501785	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
