# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.872699	12.505577	-1.399792	1.012526	3.136650	0.000000	0.167014	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.045990	11.652338	-0.724466	0.550646	3.202408	0.000000	0.072167	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445010	11.281915	0.002034	0.127986	3.215662	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484187	11.195986	-0.071996	0.130339	3.211017	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.536940	11.119186	-0.086263	0.100061	3.205831	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599204	11.062572	-0.100531	0.069782	3.200645	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671561	11.025908	-0.232134	0.094020	3.195459	0.000000	0.000274	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.813534	10.978088	-0.307583	0.095495	3.195540	0.000000	0.008622	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.740566	11.095343	0.439692	-0.310311	3.174069	0.000000	-0.086719	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.859267	11.667671	1.155910	-0.738220	3.100596	0.000000	-0.180522	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.231888	12.735838	1.790480	-1.218711	2.976423	0.000000	-0.271123	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.973379	14.375929	2.298579	-1.786008	2.803755	0.000000	-0.356914	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.193449	15.848444	1.706739	-1.501961	2.661871	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.917603	17.022510	1.197573	-1.150431	2.554831	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065069	17.862201	0.743121	-0.746556	2.479667	0.000000	-0.135026	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.596896	18.329311	0.322619	-0.308714	2.435523	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.491815	18.402341	-0.047695	0.097983	2.421894	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.526290	18.348926	-0.068259	0.081671	2.421175	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.579481	18.300575	-0.091312	0.063383	2.420368	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.648040	18.264415	-0.114366	0.045096	2.419562	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.732014	18.240751	-0.017991	-0.121238	2.418728	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.748715	18.317762	-0.002016	-0.182693	2.412175	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.932197	18.280225	-0.415660	0.267495	2.414950	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.487443	17.849529	-0.848293	0.705512	2.448009	0.000000	0.109527	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.439822	17.045270	-1.319684	1.111428	2.511727	0.000000	0.179747	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.832844	15.904042	-1.851366	1.466776	2.606831	0.000000	0.252014	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.754354	14.460578	-2.472600	1.756298	2.736005	0.000000	0.327595	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.196583	12.852282	-1.949087	1.190173	2.893224	0.000000	0.244248	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.984467	11.815739	-1.287900	0.708821	3.003422	0.000000	0.156569	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.991719	11.277118	-0.535742	0.277956	3.064645	0.000000	0.066113	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.147190	11.198056	0.254258	-0.133110	3.075807	0.000000	-0.025515	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.038262	11.268119	0.176268	-0.130806	3.070588	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.925325	11.365353	0.162541	-0.160894	3.064761	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.821540	11.482645	0.148815	-0.190983	3.058935	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.726568	11.620549	0.135037	-0.221183	3.053086	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.649909	11.760054	0.058397	-0.217299	3.047889	0.000000	-0.009518	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.163452	12.237913	0.822340	-0.658159	3.017797	0.000000	-0.099935	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.865180	13.222636	1.528198	-1.145899	2.938475	0.000000	-0.188580	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.846796	14.784365	2.126111	-1.715258	2.811330	0.000000	-0.273880	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.250869	17.034338	2.573846	-2.406792	2.638616	0.000000	-0.354322	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.232444	19.046852	1.968392	-2.087133	2.496937	0.000000	-0.281430	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.727304	20.711368	1.457882	-1.673257	2.388212	0.000000	-0.212172	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.641431	21.975784	1.013978	-1.183248	2.309466	0.000000	-0.145330	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.925216	22.782571	0.616401	-0.639403	2.259801	0.000000	-0.080143	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.545242	23.095327	0.277640	-0.123150	2.238626	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.387734	23.172443	0.252113	-0.136219	2.232276	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.229198	23.268140	0.223495	-0.150871	2.225157	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.089741	23.373604	0.194876	-0.165522	2.218037	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.968948	23.489287	0.166150	-0.180229	2.210891	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.877737	23.600345	0.169748	-0.251168	2.204541	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.879466	23.560448	-0.173685	0.341301	2.206661	0.000000	0.036385	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.186417	23.002919	-0.525052	0.918241	2.236691	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812613	21.953124	-0.900409	1.453402	2.294975	0.000000	0.164651	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.786663	20.458829	-1.316902	1.922434	2.382175	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170639	18.565447	-1.797387	2.305281	2.500757	0.000000	0.300844	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.936755	16.437745	-1.400188	1.592766	2.645418	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209474	15.025952	-0.904087	0.993701	2.747455	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.898898	14.229511	-0.344125	0.465415	2.805056	0.000000	0.063702	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.956330	13.991693	0.240144	-0.029721	2.817200	0.000000	-0.019531	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847377	13.993984	0.174295	-0.014506	2.813566	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692649	14.024378	0.148054	-0.048814	2.807725	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.563113	14.087707	0.121812	-0.083122	2.801883	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458769	14.183971	0.095571	-0.117429	2.796041	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379617	14.313171	0.069330	-0.151737	2.790199	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325776	14.475593	-0.047776	-0.114413	2.784360	0.000000	0.001624	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.359021	14.549815	-0.112003	-0.097208	2.784843	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172892	14.937950	0.448992	-0.613874	2.767166	0.000000	-0.073195	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384572	15.913985	0.978272	-1.174266	2.704705	0.000000	-0.153993	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049743	17.547440	1.438452	-1.818297	2.598567	0.000000	-0.232058	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262692	19.954663	1.797027	-2.591842	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.872041	22.094872	1.332353	-2.187088	2.329456	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877185	23.808430	0.932319	-1.684097	2.239085	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.215082	25.042779	0.574880	-1.104480	2.176994	0.000000	-0.109337	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855482	25.741755	0.243706	-0.474611	2.142477	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782081	25.873273	-0.050010	0.113356	2.135151	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820038	25.809327	-0.077654	0.101716	2.137774	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.882139	25.745866	-0.108647	0.088667	2.140715	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964902	25.691103	-0.139640	0.075619	2.143656	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068528	25.645404	-0.080954	-0.145527	2.146586	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.124706	25.735461	-0.080711	-0.220477	2.144031	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.341151	25.643584	-0.412000	0.428042	2.151512	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.856931	24.986201	-0.762113	1.057085	2.186275	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.695611	23.793223	-1.147044	1.638032	2.248717	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.895508	22.118928	-1.584381	2.144450	2.339549	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.532010	20.014464	-2.098331	2.554634	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.638991	17.646398	-1.716385	1.783771	2.609939	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.257088	16.050514	-1.213202	1.139961	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.272008	15.113141	-0.624325	0.577348	2.779316	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.612062	14.767512	0.008652	0.055859	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.643390	14.717205	-0.059720	0.074047	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.688605	14.675432	-0.075925	0.051273	2.796006	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.744623	14.648841	-0.092130	0.028500	2.795451	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.811715	14.637418	-0.108395	0.005641	2.794893	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.880470	14.640103	-0.177409	0.023581	2.794397	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.719066	14.895322	0.469632	-0.491153	2.774848	0.000000	-0.076741	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.861226	15.731560	1.083500	-1.040872	2.710377	0.000000	-0.157754	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.367542	17.208380	1.620835	-1.664730	2.602129	0.000000	-0.235970	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.343520	19.430973	2.043683	-2.407162	2.452023	0.000000	-0.310000	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.759329	21.406429	1.521215	-2.003810	2.329069	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.619948	22.962091	1.072450	-1.510662	2.236938	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.853323	24.050748	0.672683	-0.948779	2.173062	0.000000	-0.113426	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.424426	24.622869	0.303649	-0.343728	2.136716	0.000000	-0.051585	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.313718	24.651881	-0.021415	0.216451	2.127489	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.333634	24.526923	-0.045572	0.203825	2.128813	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373043	24.395758	-0.072654	0.189670	2.130297	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.430507	24.274030	-0.099737	0.175515	2.131782	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.506343	24.161335	-0.126921	0.161307	2.133272	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588998	24.069169	-0.120203	0.089651	2.134596	0.000000	-0.000783	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.855330	23.725035	-0.486071	0.687799	2.147795	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.452864	22.865220	-0.874146	1.254652	2.188236	0.000000	0.122886	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.408900	21.528846	-1.302158	1.764420	2.256378	0.000000	0.186466	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.767116	19.776714	-1.789662	2.193908	2.352997	0.000000	0.252170	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.612732	17.663756	-2.363623	2.524327	2.480767	0.000000	0.321148	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.978676	15.300038	-1.919952	1.806111	2.636722	0.000000	0.246092	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.779611	13.650160	-1.340666	1.216541	2.750205	0.000000	0.166671	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.888327	12.596604	-0.666681	0.713622	2.819205	0.000000	0.084293	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226511	12.064328	0.054394	0.261532	2.842496	0.000000	0.000421	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.234111	11.897354	-0.019155	0.266184	2.844839	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.251665	11.729899	-0.033507	0.236181	2.847456	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278787	11.582446	-0.047859	0.206179	2.850072	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315632	11.454554	-0.062265	0.176064	2.852698	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356464	11.357815	-0.136100	0.178982	2.855032	0.000000	0.015309	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.104776	11.388748	0.591785	-0.235652	2.840241	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072111	11.881489	1.277869	-0.667072	2.779369	0.000000	-0.152298	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.331413	12.871135	1.873690	-1.146005	2.673496	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005634	14.428176	2.337164	-1.706565	2.524498	0.000000	-0.309147	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.185345	15.825759	1.759080	-1.414031	2.402343	0.000000	-0.238962	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.856429	16.920044	1.266043	-1.058123	2.311840	0.000000	-0.171907	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.935280	17.677937	0.830847	-0.654071	2.250447	0.000000	-0.106811	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.379811	18.064954	0.433611	-0.220259	2.217463	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164426	18.063039	0.088377	0.179201	2.212532	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.118641	17.961529	0.065615	0.162212	2.217003	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073288	17.818971	0.028869	0.134785	2.224219	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.063213	17.702742	-0.007878	0.107358	2.231436	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.088414	17.612844	-0.044625	0.079931	2.238652	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.148892	17.549275	-0.081371	0.052504	2.245869	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.244942	17.511974	-0.118214	0.025006	2.253104	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.322005	17.502155	-0.108302	-0.034909	2.257574	0.000000	0.009497	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.585229	17.344706	-0.490896	0.390611	2.276016	0.000000	0.074224	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.194446	16.818415	-0.895917	0.798359	2.323158	0.000000	0.139796	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.177491	15.947229	-1.341870	1.169781	2.399539	0.000000	0.206961	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.579275	14.770786	-1.849129	1.487980	2.506028	0.000000	0.276482	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.487808	13.325563	-2.445721	1.739109	2.645550	0.000000	0.349581	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.928483	11.722084	-1.973156	1.198538	2.815609	0.000000	0.268958	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.770156	10.662135	-1.361218	0.743336	2.940024	0.000000	0.183564	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.882740	10.070219	-0.653130	0.341081	3.016587	0.000000	0.094913	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.187647	9.904175	0.101091	-0.036881	3.043941	0.000000	0.004580	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.168715	9.919745	0.025523	-0.041149	3.047683	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.156301	9.958398	0.011722	-0.074809	3.051861	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.153086	10.019490	-0.002079	-0.108469	3.056039	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.159412	10.103253	-0.135631	-0.092197	3.060252	0.000000	0.027696	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.243790	10.166902	-0.211517	-0.095308	3.068486	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.058118	10.483939	0.547679	-0.485518	3.062973	0.000000	-0.055768	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.055161	11.245835	1.268190	-0.910311	3.007427	0.000000	-0.146262	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.305761	12.506860	1.899123	-1.399943	2.902835	0.000000	-0.234161	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.933488	14.356832	2.395911	-1.989290	2.751052	0.000000	-0.317907	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.070572	16.020148	1.796220	-1.724858	2.626291	0.000000	-0.241879	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.717713	17.395615	1.283406	-1.382528	2.535775	0.000000	-0.169051	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.789647	18.440177	0.829228	-0.977294	2.476918	0.000000	-0.098149	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.243973	19.106308	0.412935	-0.527594	2.449050	0.000000	-0.028364	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.055636	19.363951	0.049892	-0.101445	2.451898	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.032273	19.428887	0.028686	-0.116957	2.462329	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.021074	19.512656	0.004911	-0.134349	2.474024	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.025724	19.608019	-0.018863	-0.151740	2.485718	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.046046	19.715799	0.071224	-0.329141	2.497431	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.010018	19.916490	0.084309	-0.394701	2.501838	0.000000	0.008687	0.000000	-0.000010	0.000001	0.000000	0.000000
