# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.253044	19.048101	1.970866	-2.088837	2.497017	0.000000	-0.281442	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.745983	20.714163	1.459779	-1.675045	2.388287	0.000000	-0.212182	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.658658	21.980164	1.015386	-1.185040	2.309537	0.000000	-0.145338	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941392	22.788502	0.617383	-0.641116	2.259870	0.000000	-0.080149	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.560721	23.102710	0.278278	-0.124720	2.238693	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402827	23.180760	0.252774	-0.137790	2.232342	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.243842	23.277504	0.224181	-0.152443	2.225221	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.103918	23.384017	0.195589	-0.167095	2.218101	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982640	23.500753	0.166889	-0.181803	2.210953	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.890983	23.612747	0.170540	-0.252770	2.204602	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892145	23.574113	-0.173186	0.340050	2.206720	0.000000	0.036383	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198777	23.017511	-0.524825	0.917397	2.236750	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824887	21.968265	-0.900441	1.453004	2.295034	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799081	20.474117	-1.317196	1.922500	2.382234	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183443	18.580467	-1.797959	2.305811	2.500817	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.949923	16.452399	-1.400276	1.592905	2.645480	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222469	15.040663	-0.903684	0.993458	2.747517	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.911194	14.244705	-0.343261	0.464773	2.805117	0.000000	0.063700	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967450	14.007830	0.241408	-0.030807	2.817260	0.000000	-0.019536	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857757	14.010738	0.175535	-0.015527	2.813625	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.701837	14.042092	0.149297	-0.049795	2.807782	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571106	14.106344	0.123059	-0.084063	2.801938	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465563	14.203493	0.096821	-0.118331	2.796094	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385209	14.333539	0.070583	-0.152598	2.790250	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330160	14.496769	-0.046541	-0.115129	2.784409	0.000000	0.001620	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362668	14.571409	-0.110770	-0.097842	2.784891	0.000000	0.008896	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175128	14.960606	0.450312	-0.615184	2.767211	0.000000	-0.073201	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385352	15.938489	0.979587	-1.176343	2.704747	0.000000	-0.154000	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049126	17.574712	1.439668	-1.821290	2.598605	0.000000	-0.232067	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260833	19.985818	1.798058	-2.595965	2.450667	0.000000	-0.306018	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869294	22.129409	1.333322	-2.190516	2.329485	0.000000	-0.237735	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873593	23.845627	0.933272	-1.686677	2.239111	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210641	25.081832	0.575861	-1.106096	2.177017	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850147	25.781779	0.244759	-0.475188	2.142497	0.000000	-0.047377	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775766	25.913335	-0.048853	0.113746	2.135168	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813039	25.849152	-0.076510	0.102124	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874382	25.785412	-0.107518	0.089094	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956396	25.730359	-0.138525	0.076064	2.143667	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059281	25.684357	-0.079929	-0.145378	2.146595	0.000000	-0.008600	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114855	25.774320	-0.079728	-0.220406	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330327	25.681926	-0.410768	0.429138	2.151516	0.000000	0.047801	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.844890	25.023141	-0.760575	1.059156	2.186277	0.000000	0.110004	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682054	23.827939	-1.145131	1.640983	2.248716	0.000000	0.173460	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880066	22.150702	-1.582004	2.148147	2.339546	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514200	20.042668	-2.095378	2.558911	2.461305	0.000000	0.307443	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618170	17.670523	-1.713889	1.786967	2.609930	0.000000	0.233136	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233860	16.071615	-1.211340	1.142305	2.716559	0.000000	0.154694	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247144	15.132057	-0.623227	0.579007	2.779301	0.000000	0.073508	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.586451	14.784927	0.008907	0.056951	2.797042	0.000000	-0.008981	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.617593	14.733934	-0.059418	0.075205	2.796543	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662613	14.691382	-0.075642	0.052453	2.795986	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718450	14.663997	-0.091867	0.029702	2.795429	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785372	14.651762	-0.108152	0.006865	2.794870	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.853987	14.653714	-0.177116	0.024862	2.794373	0.000000	0.005629	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.692750	14.907734	0.469036	-0.490239	2.774821	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836035	15.743137	1.082058	-1.040258	2.710349	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344355	17.219427	1.618649	-1.664372	2.602099	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323074	19.441756	2.040906	-2.407036	2.451993	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741082	21.416931	1.519043	-2.003308	2.329037	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603390	22.971992	1.070779	-1.509810	2.236905	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.838046	24.059758	0.671436	-0.947616	2.173029	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410084	24.630735	0.302769	-0.342307	2.136680	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300007	24.658399	-0.022001	0.218047	2.127452	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320280	24.532494	-0.046185	0.205416	2.128774	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360108	24.400271	-0.073299	0.191255	2.130257	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418012	24.277488	-0.100412	0.177094	2.131739	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494310	24.163738	-0.127627	0.162880	2.133228	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577393	24.070637	-0.120964	0.091212	2.134550	0.000000	-0.000789	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844286	23.725122	-0.486586	0.689358	2.147747	0.000000	0.060699	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442175	22.863959	-0.874440	1.256139	2.188185	0.000000	0.122878	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398378	21.526330	-1.302244	1.765766	2.256323	0.000000	0.186456	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756580	19.773096	-1.789544	2.195052	2.352938	0.000000	0.252159	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601997	17.659228	-2.363295	2.525216	2.480704	0.000000	0.321135	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967815	15.294552	-1.920055	1.806979	2.636653	0.000000	0.246081	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769096	13.643706	-1.341192	1.217448	2.750131	0.000000	0.166662	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878607	12.589102	-0.667594	0.714634	2.819127	0.000000	0.084287	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.217977	12.055623	0.053160	0.262722	2.842416	0.000000	0.000418	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226305	11.887961	-0.020378	0.267318	2.844759	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.244676	11.719764	-0.034735	0.237274	2.847374	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.272619	11.571595	-0.049093	0.207231	2.849990	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.310292	11.443013	-0.063504	0.177075	2.852615	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351861	11.345683	-0.137338	0.179928	2.854948	0.000000	0.015307	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101605	11.375387	0.590431	-0.234347	2.840157	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070447	11.866457	1.276494	-0.665314	2.779286	0.000000	-0.152295	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331225	12.853869	1.872393	-1.143671	2.673414	0.000000	-0.232781	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006788	14.407956	2.336035	-1.703488	2.524421	0.000000	-0.309139	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187464	15.802980	1.758036	-1.411394	2.402268	0.000000	-0.238956	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859449	16.895177	1.265036	-1.056044	2.311767	0.000000	-0.171903	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939188	17.651519	0.829831	-0.652645	2.250375	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384638	18.037592	0.432539	-0.219552	2.217392	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.170243	18.035382	0.087217	0.179222	2.212461	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.125143	17.933868	0.064470	0.162207	2.216931	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.080879	17.791335	0.027747	0.134738	2.224147	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.071869	17.675172	-0.008976	0.107268	2.231363	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.098113	17.585379	-0.045699	0.079799	2.238579	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.159611	17.521958	-0.082422	0.052330	2.245795	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.256661	17.484844	-0.119241	0.024789	2.253030	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.334330	17.475162	-0.109281	-0.035089	2.257499	0.000000	0.009496	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.598554	17.318195	-0.492193	0.389702	2.275940	0.000000	0.074221	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.209077	16.793013	-0.897593	0.796763	2.323080	0.000000	0.139791	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.193793	15.923512	-1.344000	1.167571	2.399459	0.000000	0.206953	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.597692	14.749253	-1.851811	1.485256	2.505944	0.000000	0.276472	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.346596	18.508909	13.306646	-2.449082	1.735993	2.645462	0.000000	0.349569	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.952997	11.706176	-1.975973	1.196142	2.815516	0.000000	0.268949	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.797370	10.648543	-1.363292	0.741489	2.939926	0.000000	0.183558	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.911753	10.058416	-0.654314	0.339651	3.016487	0.000000	0.094911	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.217431	9.893760	0.100881	-0.037994	3.043841	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.198671	9.910020	0.025243	-0.042320	3.047583	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.186436	9.949465	0.011460	-0.076016	3.051762	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.183391	10.011375	-0.002324	-0.109712	3.055940	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.189875	10.095982	-0.136009	-0.093513	3.060153	0.000000	0.027697	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.274474	10.160422	-0.211968	-0.096667	3.068388	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.088736	10.478880	0.548251	-0.486764	3.062875	0.000000	-0.055764	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.084605	11.242123	1.269744	-0.911532	3.007333	0.000000	-0.146254	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.333008	12.504513	1.901548	-1.401226	2.902745	0.000000	-0.234151	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.957670	14.355969	2.399037	-1.990726	2.750967	0.000000	-0.317894	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.092292	16.020648	1.798635	-1.726469	2.626212	0.000000	-0.241868	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.737573	17.397585	1.285226	-1.384238	2.535699	0.000000	-0.169042	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.808134	18.443670	0.830536	-0.979025	2.476846	0.000000	-0.098142	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.261510	19.111307	0.413790	-0.529267	2.448980	0.000000	-0.028359	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.072602	19.370376	0.050377	-0.103004	2.451830	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.048943	19.436239	0.029196	-0.118516	2.462262	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037395	19.521047	0.005449	-0.135907	2.473958	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.041678	19.617449	-0.018298	-0.153298	2.485653	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.061612	19.726271	0.071943	-0.330783	2.497367	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025150	19.927942	0.085089	-0.396382	2.501775	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
