# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.344768	15.605974	1.700613	-1.468284	3.174324	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238980	17.576624	2.111945	-2.142036	2.985032	0.000000	-0.390217	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596117	19.332548	1.585032	-1.778722	2.829315	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401304	20.711136	1.134819	-1.335713	2.710513	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579267	21.670631	0.736452	-0.831931	2.625360	0.000000	-0.155756	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092449	22.167379	0.371732	-0.290296	2.572888	0.000000	-0.082462	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918475	22.178251	0.053116	0.210105	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894328	22.057475	0.028099	0.196107	2.547610	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886739	21.880059	-0.012288	0.173509	2.539754	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917922	21.724338	-0.052676	0.150910	2.531897	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987877	21.590311	-0.093063	0.128312	2.524041	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096603	21.477979	-0.133450	0.105714	2.516185	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244536	21.387133	-0.173943	0.083057	2.508308	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355408	21.341905	-0.168664	0.016730	2.503441	0.000000	-0.022504	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662654	21.093582	-0.530746	0.544270	2.509144	0.000000	0.048397	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298674	20.389194	-0.917076	1.047046	2.546203	0.000000	0.119849	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292524	19.260792	-1.345305	1.502183	2.615040	0.000000	0.192666	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689611	17.759716	-1.834998	1.888971	2.716439	0.000000	0.267677	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577428	15.932766	-2.413284	2.190555	2.853248	0.000000	0.346200	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002158	13.892882	-1.976718	1.546604	3.019611	0.000000	0.258906	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.867511	12.495853	-1.400525	1.012814	3.136712	0.000000	0.167021	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.041727	11.642173	-0.725407	0.551165	3.202474	0.000000	0.072172	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.441866	11.271036	0.000951	0.128774	3.215730	0.000000	-0.023956	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.481683	11.184664	-0.073070	0.131064	3.211085	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.535153	11.107393	-0.087341	0.100750	3.205900	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.598137	11.050332	-0.101612	0.070435	3.200714	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671219	11.013243	-0.233217	0.094573	3.195529	0.000000	0.000277	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813838	10.965104	-0.308669	0.095979	3.195611	0.000000	0.008625	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.742052	11.081626	0.438639	-0.309452	3.174141	0.000000	-0.086719	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.861856	11.652778	1.154965	-0.736924	3.100666	0.000000	-0.180524	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235425	12.719243	1.789709	-1.216886	2.976493	0.000000	-0.271127	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977640	14.356981	2.298037	-1.783524	2.803821	0.000000	-0.356921	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.198206	15.827471	1.706165	-1.499922	2.661935	0.000000	-0.279747	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.922890	16.999969	1.196941	-1.148926	2.554893	0.000000	-0.206214	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070949	17.838595	0.742401	-0.745655	2.479728	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603461	18.305192	0.321780	-0.308458	2.435584	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.499189	18.378287	-0.048677	0.097645	2.421955	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534246	18.325079	-0.069232	0.081312	2.421236	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588082	18.276974	-0.092276	0.063002	2.420430	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.657281	18.241076	-0.115321	0.044692	2.419624	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741890	18.217689	-0.018856	-0.121478	2.418791	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.759101	18.294849	-0.002845	-0.182895	2.412238	0.000000	-0.027954	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.943429	18.257764	-0.416756	0.266676	2.415014	0.000000	0.040558	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.499779	17.828050	-0.849708	0.704113	2.448074	0.000000	0.109532	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.453569	17.025258	-1.321481	1.109514	2.511795	0.000000	0.179753	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.848375	15.885915	-1.853629	1.464432	2.606901	0.000000	0.252022	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.772151	14.444694	-2.475436	1.753632	2.736080	0.000000	0.327605	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.217259	12.838975	-1.951462	1.188117	2.893303	0.000000	0.244256	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.007421	11.804423	-1.289647	0.707229	3.003504	0.000000	0.156574	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.016189	11.267348	-0.536738	0.276715	3.064728	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.172307	11.189497	0.254084	-0.134088	3.075891	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.063514	11.260167	0.176046	-0.131835	3.070672	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.950721	11.358097	0.162334	-0.161953	3.064845	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.847069	11.476104	0.148623	-0.192070	3.059018	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.752220	11.614746	0.134860	-0.222300	3.053169	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.675663	11.754923	0.058170	-0.218457	3.047972	0.000000	-0.009519	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.188983	12.234002	0.822969	-0.659237	3.017879	0.000000	-0.099939	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.889568	13.219901	1.529637	-1.146973	2.938554	0.000000	-0.188586	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.869203	14.782843	2.128259	-1.716405	2.811405	0.000000	-0.273889	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.270594	17.034152	2.576552	-2.408094	2.638686	0.000000	-0.354333	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.250028	19.047894	1.970504	-2.088574	2.497003	0.000000	-0.281440	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.743248	20.713717	1.459502	-1.674769	2.388274	0.000000	-0.212180	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.656135	21.979474	1.015180	-1.184764	2.309525	0.000000	-0.145336	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.939024	22.787573	0.617239	-0.640853	2.259858	0.000000	-0.080148	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.558454	23.101558	0.278185	-0.124480	2.238681	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400616	23.179465	0.252678	-0.137550	2.232330	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241696	23.276049	0.224081	-0.152202	2.225210	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.101841	23.382401	0.195485	-0.166855	2.218090	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980633	23.498976	0.166781	-0.181562	2.210943	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889041	23.610827	0.170425	-0.252525	2.204592	0.000000	-0.026767	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890285	23.572000	-0.173258	0.340240	2.206710	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196963	23.015258	-0.524857	0.917525	2.236740	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823084	21.965930	-0.900435	1.453063	2.295023	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797256	20.471762	-1.317152	1.922487	2.382224	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181560	18.578155	-1.797873	2.305727	2.500807	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947984	16.450146	-1.400261	1.592882	2.645470	0.000000	0.225325	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220553	15.038403	-0.903742	0.993494	2.747507	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909379	14.242373	-0.343387	0.464870	2.805107	0.000000	0.063700	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965807	14.005355	0.241223	-0.030642	2.817250	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.856222	14.008169	0.175354	-0.015372	2.813616	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700477	14.039378	0.149115	-0.049646	2.807772	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569921	14.103489	0.122877	-0.083920	2.801929	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464554	14.200503	0.096638	-0.118193	2.796086	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.384376	14.330421	0.070400	-0.152467	2.790242	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329503	14.493528	-0.046722	-0.115020	2.784401	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.362120	14.568104	-0.110951	-0.097746	2.784883	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174787	14.957139	0.450118	-0.614984	2.767204	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385226	15.934740	0.979393	-1.176025	2.704740	0.000000	-0.153999	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049206	17.570540	1.439488	-1.820833	2.598599	0.000000	-0.232065	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261098	19.981052	1.797905	-2.595334	2.450663	0.000000	-0.306016	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869689	22.124125	1.333179	-2.189992	2.329481	0.000000	-0.237734	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874114	23.839937	0.933131	-1.686283	2.239107	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211287	25.075858	0.575716	-1.105849	2.177014	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850925	25.775657	0.244604	-0.475100	2.142494	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776688	25.907207	-0.049023	0.113686	2.135166	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814062	25.843061	-0.076679	0.102061	2.137788	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875516	25.779365	-0.107684	0.089028	2.140727	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957641	25.724357	-0.138689	0.075995	2.143666	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060635	25.678401	-0.080080	-0.145402	2.146595	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116298	25.768379	-0.079873	-0.220418	2.144039	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331912	25.676065	-0.410949	0.428969	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846654	25.017495	-0.760801	1.058838	2.186278	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684041	23.822635	-1.145412	1.640531	2.248718	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882329	22.145848	-1.582353	2.147581	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516811	20.038361	-2.095811	2.558256	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621223	17.666840	-1.714255	1.786478	2.609933	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237266	16.068395	-1.211613	1.141946	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250791	15.129172	-0.623388	0.578753	2.779305	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.590208	14.782273	0.008869	0.056783	2.797047	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.621377	14.731385	-0.059463	0.075027	2.796548	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.666426	14.688952	-0.075684	0.052272	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.722289	14.661689	-0.091906	0.029517	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.789238	14.649579	-0.108188	0.006677	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857873	14.651644	-0.177159	0.024665	2.794379	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696613	14.905848	0.469123	-0.490380	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839733	15.741380	1.082269	-1.040353	2.710356	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347759	17.217752	1.618969	-1.664428	2.602106	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.326077	19.440124	2.041313	-2.407057	2.452000	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743762	21.415344	1.519361	-2.003387	2.329045	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605823	22.970499	1.071024	-1.509942	2.236912	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.840292	24.058402	0.671618	-0.947795	2.173036	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.412193	24.629555	0.302897	-0.342524	2.136688	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302024	24.657425	-0.021916	0.217803	2.127460	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.322245	24.531665	-0.046096	0.205173	2.128782	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362012	24.399603	-0.073205	0.191013	2.130265	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419851	24.276981	-0.100314	0.176853	2.131748	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.496082	24.163393	-0.127524	0.162640	2.133237	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579103	24.070435	-0.120853	0.090974	2.134560	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845914	23.725130	-0.486512	0.689121	2.147757	0.000000	0.060700	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443752	22.864172	-0.874398	1.255913	2.188195	0.000000	0.122880	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399931	21.526734	-1.302233	1.765562	2.256334	0.000000	0.186458	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758136	19.773667	-1.789563	2.194880	2.352950	0.000000	0.252161	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603583	17.659935	-2.363345	2.525082	2.480717	0.000000	0.321137	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969423	15.295404	-1.920041	1.806848	2.636667	0.000000	0.246083	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770654	13.644703	-1.341116	1.217311	2.750146	0.000000	0.166664	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880049	12.590258	-0.667460	0.714481	2.819143	0.000000	0.084289	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.219245	12.056963	0.053341	0.262541	2.842432	0.000000	0.000418	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.227467	11.889405	-0.020198	0.267145	2.844775	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.245718	11.721321	-0.034555	0.237108	2.847390	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.273540	11.573261	-0.048911	0.207071	2.850006	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311091	11.444784	-0.063322	0.176921	2.852631	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.352552	11.347544	-0.137155	0.179784	2.854965	0.000000	0.015307	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102084	11.377435	0.590631	-0.234546	2.840173	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070704	11.868760	1.276698	-0.665583	2.779302	0.000000	-0.152295	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331263	12.856514	1.872585	-1.144027	2.673430	0.000000	-0.232782	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006627	14.411052	2.336203	-1.703958	2.524436	0.000000	-0.309140	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187160	15.806467	1.758191	-1.411797	2.402283	0.000000	-0.238957	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859011	16.898983	1.265185	-1.056362	2.311782	0.000000	-0.171904	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938619	17.655561	0.829982	-0.652863	2.250389	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383932	18.041778	0.432698	-0.219659	2.217406	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169391	18.039613	0.087388	0.179220	2.212475	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124190	17.938098	0.064639	0.162209	2.216945	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079765	17.795560	0.027913	0.134746	2.224161	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070598	17.679386	-0.008814	0.107283	2.231377	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096688	17.589577	-0.045540	0.079820	2.238593	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.158036	17.526131	-0.082267	0.052358	2.245809	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254938	17.488988	-0.119089	0.024823	2.253044	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332518	17.479284	-0.109137	-0.035060	2.257513	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596594	17.322242	-0.492002	0.389843	2.275954	0.000000	0.074221	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.206926	16.796889	-0.897346	0.797008	2.323095	0.000000	0.139792	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.191396	15.927129	-1.343687	1.167910	2.399473	0.000000	0.206954	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.594983	14.752536	-1.851417	1.485673	2.505959	0.000000	0.276474	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.505806	13.309528	-2.448588	1.736470	2.645478	0.000000	0.349572	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.949392	11.708597	-1.975559	1.196509	2.815533	0.000000	0.268950	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.793368	10.650610	-1.362987	0.741772	2.939944	0.000000	0.183559	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.907486	10.060209	-0.654140	0.339871	3.016505	0.000000	0.094911	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.213050	9.895339	0.100912	-0.037823	3.043859	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.194264	9.911493	0.025286	-0.042140	3.047602	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.182002	9.950817	0.011499	-0.075831	3.051780	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.178931	10.012601	-0.002287	-0.109522	3.055958	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.185391	10.097079	-0.135952	-0.093311	3.060171	0.000000	0.027697	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.269957	10.161397	-0.211899	-0.096459	3.068405	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.084226	10.479638	0.548169	-0.486573	3.062893	0.000000	-0.055765	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.080265	11.242673	1.269517	-0.911344	3.007350	0.000000	-0.146256	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.328990	12.504854	1.901193	-1.401028	2.902761	0.000000	-0.234153	0.000000	-0.000023	0.000002	0.000000	0.000000
85.336222	18.954101	14.356080	2.398578	-1.990504	2.750982	0.000000	-0.317896	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.089085	16.020549	1.798280	-1.726221	2.626226	0.000000	-0.241870	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.734639	17.397260	1.284959	-1.383975	2.535712	0.000000	-0.169044	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.805400	18.443111	0.830345	-0.978760	2.476858	0.000000	-0.098143	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.258915	19.110517	0.413666	-0.529012	2.448993	0.000000	-0.028360	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070089	19.369369	0.050307	-0.102765	2.451842	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.046473	19.435090	0.029122	-0.118278	2.462274	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.034975	19.519739	0.005371	-0.135669	2.473969	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039311	19.615982	-0.018379	-0.153060	2.485664	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059302	19.724645	0.071839	-0.330532	2.497378	0.000000	0.014826	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.022903	19.926166	0.084975	-0.396124	2.501786	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
