# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.120160	21.488706	-0.131682	0.102587	2.516196	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266345	21.400858	-0.172077	0.079956	2.508319	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376090	21.357470	-0.166685	0.013600	2.503453	0.000000	-0.022505	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681776	21.111701	-0.529174	0.541629	2.509156	0.000000	0.048396	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316561	20.409382	-0.915839	1.045013	2.546216	0.000000	0.119849	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309445	19.282470	-1.344346	1.500850	2.615053	0.000000	0.192666	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705791	17.782237	-1.834273	1.888400	2.716453	0.000000	0.267678	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593054	15.955444	-2.412760	2.190777	2.853264	0.000000	0.346201	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016791	13.915579	-1.975448	1.546348	3.019629	0.000000	0.258907	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880377	12.519102	-1.398600	1.012061	3.136731	0.000000	0.167020	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052178	11.666545	-0.722961	0.549862	3.202493	0.000000	0.072172	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449424	11.297181	0.003743	0.126828	3.215748	0.000000	-0.023957	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487588	11.211905	-0.070298	0.129269	3.211104	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539207	11.135801	-0.084560	0.099042	3.205919	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600335	11.079849	-0.098822	0.068815	3.200733	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671546	11.043815	-0.230420	0.093192	3.195549	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812497	10.996472	-0.305862	0.094767	3.195631	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737667	11.114813	0.441342	-0.311572	3.174161	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854649	11.688858	1.157372	-0.740104	3.100687	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225816	12.759496	1.791651	-1.221353	2.976513	0.000000	-0.271127	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.966220	14.402986	2.299377	-1.789595	2.803840	0.000000	-0.356922	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185555	15.878432	1.707600	-1.504918	2.661953	0.000000	-0.279748	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.908908	17.054778	1.198537	-1.152625	2.554910	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055463	17.896030	0.744231	-0.747888	2.479745	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586228	18.363910	0.323927	-0.309123	2.435601	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479881	18.436884	-0.046157	0.098427	2.421973	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.513446	18.383196	-0.066735	0.082144	2.421254	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.565626	18.334518	-0.089804	0.063889	2.420449	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.633185	18.298010	-0.112874	0.045635	2.419643	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.716166	18.273974	-0.016642	-0.120936	2.418810	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.732071	18.350797	-0.000726	-0.182444	2.412257	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.914231	18.312646	-0.413941	0.268633	2.415033	0.000000	0.040558	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.467745	17.880571	-0.846068	0.707488	2.448093	0.000000	0.109532	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.417901	17.074232	-1.316850	1.114153	2.511814	0.000000	0.179754	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.808109	15.930316	-1.847794	1.470124	2.606922	0.000000	0.252023	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.726040	14.483641	-2.468119	1.760120	2.736102	0.000000	0.327606	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.163724	12.871655	-1.945341	1.193112	2.893326	0.000000	0.244256	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.948022	11.832269	-1.285154	0.711088	3.003528	0.000000	0.156574	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.952899	11.291453	-0.534189	0.279713	3.064753	0.000000	0.066115	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.107376	11.210683	0.254507	-0.131739	3.075915	0.000000	-0.025517	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.998247	11.279896	0.176593	-0.129362	3.070696	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.885102	11.376152	0.162843	-0.159407	3.064869	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.781123	11.492439	0.149093	-0.189453	3.059042	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.685973	11.629305	0.135291	-0.219611	3.053193	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.609169	11.767864	0.058730	-0.215665	3.047996	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.123091	12.244010	0.821322	-0.656656	3.017903	0.000000	-0.099938	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.826651	13.227105	1.525899	-1.144419	2.938578	0.000000	-0.188586	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.811424	14.787173	2.122695	-1.713696	2.811428	0.000000	-0.273889	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.219755	17.035334	2.569554	-2.405036	2.638707	0.000000	-0.354334	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.204728	19.046180	1.965038	-2.085163	2.497022	0.000000	-0.281441	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.702193	20.708897	1.455306	-1.671164	2.388293	0.000000	-0.212180	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.618295	21.971448	1.012062	-1.181128	2.309542	0.000000	-0.145336	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.903512	22.776388	0.615057	-0.637352	2.259875	0.000000	-0.080148	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.524496	23.087397	0.276759	-0.121246	2.238698	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.367522	23.163380	0.251201	-0.134314	2.232347	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.209605	23.257806	0.222548	-0.148964	2.225227	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.070791	23.361999	0.193895	-0.163614	2.218106	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.950666	23.476404	0.165134	-0.178319	2.210959	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.860068	23.586326	0.168660	-0.249226	2.204608	0.000000	-0.026768	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.862582	23.544886	-0.174381	0.342845	2.206726	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169987	22.986197	-0.525390	0.919317	2.236756	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.796328	21.935679	-0.900402	1.453960	2.295039	0.000000	0.164652	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.770221	20.441131	-1.316551	1.922449	2.382241	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153725	18.547980	-1.796674	2.304749	2.500824	0.000000	0.300849	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.919408	16.420615	-1.400119	1.592681	2.645488	0.000000	0.225326	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.192409	15.008675	-0.904665	0.994056	2.747525	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.882808	14.211593	-0.345311	0.466235	2.805125	0.000000	0.063700	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.941839	13.972593	0.238434	-0.028376	2.817268	0.000000	-0.019536	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833887	13.974118	0.172618	-0.013239	2.813633	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680771	14.003318	0.146373	-0.047595	2.807789	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552850	14.065500	0.120128	-0.081950	2.801945	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.450125	14.160662	0.093882	-0.116305	2.796102	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372596	14.288805	0.067637	-0.150660	2.790258	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320386	14.450214	-0.049446	-0.113510	2.784416	0.000000	0.001621	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354626	14.523908	-0.113671	-0.096403	2.784898	0.000000	0.008897	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170395	14.910722	0.447224	-0.612258	2.767219	0.000000	-0.073200	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384014	15.884488	0.976529	-1.171724	2.704754	0.000000	-0.153999	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051029	17.514563	1.436857	-1.814648	2.598612	0.000000	-0.232066	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265596	19.917055	1.795693	-2.586826	2.450674	0.000000	-0.306017	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.876099	22.053145	1.331090	-2.182906	2.329492	0.000000	-0.237734	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882347	23.763453	0.931068	-1.680936	2.239117	0.000000	-0.172556	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221363	24.995519	0.573584	-1.102485	2.177023	0.000000	-0.109343	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862948	25.693284	0.242306	-0.473872	2.142503	0.000000	-0.047376	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.790856	25.824720	-0.051557	0.112923	2.135174	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.829728	25.761038	-0.079184	0.101263	2.137795	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.892841	25.697886	-0.110156	0.088191	2.140734	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.976603	25.643450	-0.141128	0.075119	2.143673	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.081218	25.598092	-0.082319	-0.145667	2.146601	0.000000	-0.008598	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.138200	25.688239	-0.082018	-0.220523	2.144044	0.000000	-0.013856	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.355943	25.596953	-0.413648	0.426750	2.151522	0.000000	0.047803	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.873353	24.941239	-0.764176	1.054607	2.186282	0.000000	0.110006	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.714070	23.750929	-1.149617	1.634480	2.248722	0.000000	0.173462	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.916504	22.080183	-1.587581	2.139985	2.339552	0.000000	0.238893	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.556197	19.980037	-2.102313	2.549458	2.461311	0.000000	0.307445	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.667231	17.616904	-1.719742	1.779908	2.609936	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.288562	16.024670	-1.215698	1.137137	2.716565	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.305666	15.089924	-0.625783	0.575361	2.779307	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.646701	14.746085	0.008334	0.054567	2.797049	0.000000	-0.008980	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.678264	14.696591	-0.060103	0.072673	2.796549	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.723726	14.655742	-0.076281	0.049872	2.795992	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.779973	14.630094	-0.092460	0.027072	2.795435	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.847277	14.619636	-0.108698	0.004185	2.794876	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.916205	14.623194	-0.177780	0.022056	2.794379	0.000000	0.005629	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.754549	14.879829	0.470459	-0.492223	2.774827	0.000000	-0.076745	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.895166	15.717027	1.085467	-1.041562	2.710354	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.398756	17.194420	1.623802	-1.665089	2.602104	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.371020	19.417238	2.047441	-2.407216	2.451997	0.000000	-0.310001	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.783850	21.392952	1.524158	-2.004333	2.329042	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.642180	22.949272	1.074719	-1.511626	2.236909	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.873811	24.038960	0.674382	-0.950142	2.173032	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.443639	24.612436	0.304854	-0.345426	2.136684	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.332062	24.643070	-0.020604	0.214518	2.127455	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.351486	24.519260	-0.044724	0.201898	2.128777	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.390316	24.389378	-0.071765	0.187749	2.130260	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447173	24.268929	-0.098807	0.173600	2.131742	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.522373	24.157513	-0.125949	0.159398	2.133230	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.604439	24.066480	-0.119159	0.087758	2.134553	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.869996	23.724032	-0.485352	0.685884	2.147750	0.000000	0.060700	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467027	22.865883	-0.873719	1.252802	2.188187	0.000000	0.122879	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.422807	21.531080	-1.302003	1.762719	2.256325	0.000000	0.186458	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.781005	19.780353	-1.789773	2.192434	2.352940	0.000000	0.252160	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.626841	17.668581	-2.364006	2.523151	2.480705	0.000000	0.321136	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992894	15.306120	-1.919764	1.804985	2.636654	0.000000	0.246083	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793313	13.657486	-1.339919	1.215385	2.750132	0.000000	0.166664	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900925	12.605253	-0.665429	0.712354	2.819128	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237496	12.074471	0.056064	0.260063	2.842417	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.244111	11.908347	-0.017503	0.264782	2.844760	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.260562	11.741810	-0.031848	0.234828	2.847375	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286575	11.595243	-0.046193	0.204874	2.849991	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322304	11.468208	-0.060592	0.174807	2.852616	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362139	11.372204	-0.134430	0.177804	2.854949	0.000000	0.015306	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108529	11.404656	0.593593	-0.237257	2.840157	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.073860	11.899444	1.279688	-0.669218	2.779285	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331216	12.891812	1.875393	-1.148845	2.673413	0.000000	-0.232782	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003687	14.452444	2.338629	-1.710302	2.524420	0.000000	-0.309140	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182143	15.853139	1.760441	-1.417244	2.402268	0.000000	-0.238957	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852048	16.949972	1.267364	-1.060666	2.311767	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929728	17.709770	0.832190	-0.655830	2.250375	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373044	18.097961	0.435036	-0.221153	2.217391	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156339	18.096437	0.089926	0.179134	2.212460	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109638	17.994958	0.067144	0.162177	2.216929	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062834	17.852409	0.030365	0.134801	2.224145	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.051337	17.736140	-0.006414	0.107425	2.231361	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.075149	17.646152	-0.043194	0.080049	2.238576	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.134269	17.582445	-0.079973	0.052674	2.245792	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228989	17.544955	-0.116848	0.025227	2.253027	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.305246	17.534996	-0.107000	-0.034733	2.257496	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.567136	17.376998	-0.489162	0.391674	2.275937	0.000000	0.074221	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.174605	16.849395	-0.893672	0.800261	2.323077	0.000000	0.139791	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.155408	15.976192	-1.339011	1.172436	2.399455	0.000000	0.206953	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.554354	14.797119	-1.845525	1.491266	2.505940	0.000000	0.276473	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.346596	18.459277	13.348737	-2.441200	1.742878	2.645457	0.000000	0.349570	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.895368	11.741621	-1.969375	1.201430	2.815510	0.000000	0.268949	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.733419	10.678881	-1.358443	0.745558	2.939920	0.000000	0.183558	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.843601	10.084819	-0.651557	0.342790	3.016481	0.000000	0.094911	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.147496	9.917123	0.101352	-0.035562	3.043835	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.128349	9.931875	0.025873	-0.039759	3.047577	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.115708	9.969585	0.012049	-0.073374	3.051755	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.112283	10.029706	-0.001775	-0.106989	3.055934	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.118413	10.112464	-0.135147	-0.090627	3.060146	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.202510	10.175168	-0.210940	-0.093683	3.068381	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.016959	10.490513	0.546882	-0.484043	3.062868	0.000000	-0.055766	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.015609	11.250824	1.266075	-0.908882	3.007325	0.000000	-0.146256	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.269190	12.510258	1.895839	-1.398457	2.902737	0.000000	-0.234152	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.901061	14.358519	2.391691	-1.987642	2.750960	0.000000	-0.317895	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.041471	16.020258	1.792955	-1.722984	2.626204	0.000000	-0.241870	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.691128	17.394006	1.280941	-1.380517	2.535692	0.000000	-0.169044	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.764926	18.436767	0.827450	-0.975237	2.476838	0.000000	-0.098144	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.220547	19.101097	0.411763	-0.525584	2.448973	0.000000	-0.028361	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.032999	19.357018	0.049214	-0.099554	2.451822	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.010049	19.420829	0.027975	-0.115066	2.462254	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.999336	19.503337	0.004164	-0.132457	2.473949	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.004498	19.597438	-0.019647	-0.149848	2.485644	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.025357	19.703951	0.070235	-0.327152	2.497358	0.000000	0.014826	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.989926	19.903457	0.083240	-0.392667	2.501766	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
