# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.026371	21.600505	-0.090467	0.123702	2.524170	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132533	21.492581	-0.130706	0.101140	2.516321	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277753	21.406120	-0.171049	0.078519	2.508452	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386877	21.363584	-0.165598	0.012155	2.503590	0.000000	-0.022491	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691701	21.119007	-0.528297	0.540379	2.509300	0.000000	0.048414	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325790	20.417683	-0.915133	1.044017	2.546369	0.000000	0.119871	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.318115	19.291520	-1.343778	1.500153	2.615217	0.000000	0.192692	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.714012	17.791758	-1.833817	1.888034	2.716629	0.000000	0.267708	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600911	15.965136	-2.412396	2.190760	2.853455	0.000000	0.346236	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.024032	13.925394	-1.974697	1.546139	3.019837	0.000000	0.258935	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886605	12.529257	-1.397516	1.011647	3.136953	0.000000	0.167042	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.057067	11.677282	-0.721621	0.549211	3.202725	0.000000	0.072186	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452743	11.308783	0.005246	0.125895	3.215987	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.490014	11.224035	-0.068802	0.128402	3.211345	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540635	11.148496	-0.083060	0.098215	3.206162	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600761	11.093082	-0.097317	0.068027	3.200979	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670964	11.057562	-0.228907	0.092512	3.195797	0.000000	0.000286	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811013	11.010613	-0.304339	0.094161	3.195882	0.000000	0.008636	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734546	11.129840	0.442783	-0.312590	3.174415	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850039	11.705260	1.158630	-0.741606	3.100940	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219967	12.777859	1.792636	-1.223445	2.976759	0.000000	-0.271142	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959472	14.424037	2.300020	-1.792427	2.804076	0.000000	-0.356945	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178205	15.901802	1.708312	-1.507264	2.662180	0.000000	-0.279764	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900888	17.079963	1.199350	-1.154379	2.555131	0.000000	-0.206224	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046668	17.922469	0.745182	-0.748970	2.479962	0.000000	-0.135033	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.576518	18.390989	0.325060	-0.309485	2.435817	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.469069	18.463956	-0.044816	0.098735	2.422190	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501841	18.410078	-0.065406	0.082475	2.421473	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.553140	18.361171	-0.088490	0.064246	2.420670	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619828	18.324417	-0.111574	0.046017	2.419866	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701944	18.300117	-0.015473	-0.120740	2.419034	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.717159	18.376816	0.000389	-0.182289	2.412483	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.898172	18.338217	-0.412443	0.269490	2.415261	0.000000	0.040566	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.450172	17.905091	-0.844119	0.709007	2.448327	0.000000	0.109547	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.398378	17.097145	-1.314361	1.116265	2.512055	0.000000	0.179775	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.786111	15.951139	-1.844651	1.472733	2.607174	0.000000	0.252050	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.700892	14.501957	-2.464172	1.763108	2.736367	0.000000	0.327640	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.134578	12.887088	-1.942050	1.195405	2.893608	0.000000	0.244281	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.915731	11.845491	-1.282751	0.712848	3.003821	0.000000	0.156590	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.918539	11.302975	-0.532846	0.281066	3.065052	0.000000	0.066121	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.072169	11.220898	0.254697	-0.130697	3.076214	0.000000	-0.025521	0.000000	0.000002	0.000000	0.000000	0.000000
31.015927	24.962878	11.289463	0.176855	-0.128262	3.070994	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
31.349260	24.849565	11.384975	0.163084	-0.158274	3.065166	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
31.682593	24.745433	11.500494	0.149313	-0.188285	3.059339	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
32.017177	24.650143	11.636568	0.135491	-0.218410	3.053489	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
32.314499	24.573226	11.774403	0.059003	-0.214415	3.048291	0.000000	-0.009519	0.000000	0.000002	0.000000	0.000000	0.000000
32.863559	24.087504	12.249248	0.820403	-0.655522	3.018194	0.000000	-0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.792702	13.231125	1.523853	-1.143320	2.938860	0.000000	-0.188607	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.780278	14.789970	2.119667	-1.712555	2.811696	0.000000	-0.273919	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.192380	17.036817	2.565757	-2.403771	2.638957	0.000000	-0.354372	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.180360	19.046448	1.962069	-2.083715	2.497256	0.000000	-0.281472	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.680133	20.707832	1.453022	-1.669601	2.388514	0.000000	-0.212206	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.597986	21.968981	1.010359	-1.179522	2.309754	0.000000	-0.145356	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.884479	22.772513	0.613857	-0.635776	2.260079	0.000000	-0.080162	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.506323	23.082167	0.275963	-0.119760	2.238896	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.349830	23.157266	0.250378	-0.132826	2.232542	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.192472	23.250700	0.221695	-0.147474	2.225418	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.054236	23.353899	0.193012	-0.162123	2.218294	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.934711	23.467306	0.164222	-0.176826	2.211144	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.844664	23.576339	0.167684	-0.247707	2.204789	0.000000	-0.026779	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.847886	23.533681	-0.175017	0.344078	2.206904	0.000000	0.036377	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.155713	22.974052	-0.525715	0.920208	2.236932	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.782209	21.922915	-0.900430	1.454469	2.295216	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.755998	20.428094	-1.316284	1.922553	2.382419	0.000000	0.231239	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.139126	18.535037	-1.796098	2.304440	2.501007	0.000000	0.300861	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.904481	16.407833	-1.400101	1.592694	2.645676	0.000000	0.225332	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.177772	14.995704	-0.905208	0.994391	2.747715	0.000000	0.145806	0.000000	0.000001	0.000000	0.000000	0.000000
42.174664	18.869059	14.198066	-0.346376	0.466918	2.805314	0.000000	0.063694	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.929513	13.958105	0.236923	-0.027299	2.817451	0.000000	-0.019548	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.822444	13.959016	0.171137	-0.012222	2.813813	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.670752	13.987256	0.144889	-0.046613	2.807963	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.544258	14.048513	0.118640	-0.081005	2.802114	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.442962	14.142785	0.092392	-0.115396	2.796265	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.366865	14.270074	0.066144	-0.149788	2.790415	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316094	14.430660	-0.050921	-0.112770	2.784568	0.000000	0.001610	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351213	14.503922	-0.115144	-0.095740	2.785047	0.000000	0.008887	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168649	14.889670	0.445678	-0.610968	2.767361	0.000000	-0.073215	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383955	15.861635	0.975020	-1.169714	2.704887	0.000000	-0.154018	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052559	17.489046	1.435491	-1.811776	2.598732	0.000000	-0.232090	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268502	19.887821	1.794567	-2.582887	2.450781	0.000000	-0.306044	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879982	22.020672	1.330016	-2.179613	2.329586	0.000000	-0.237759	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.887173	23.728415	0.929996	-1.678435	2.239201	0.000000	-0.172578	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.227152	24.958668	0.572465	-1.100891	2.177098	0.000000	-0.109363	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.869763	25.655456	0.241088	-0.473257	2.142569	0.000000	-0.047394	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798811	25.786793	-0.052909	0.112624	2.135232	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.838482	25.723293	-0.080519	0.100948	2.137848	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.902479	25.660358	-0.111473	0.087857	2.140781	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.987112	25.606150	-0.142427	0.074767	2.143715	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092590	25.561033	-0.083506	-0.145736	2.146637	0.000000	-0.008616	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.150271	25.651226	-0.083153	-0.220519	2.144075	0.000000	-0.013873	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.369145	25.560370	-0.415087	0.425777	2.151545	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.887982	24.905930	-0.765985	1.052701	2.186299	0.000000	0.109990	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730487	23.717682	-1.151878	1.631728	2.248731	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935151	22.049691	-1.590398	2.136513	2.339554	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577654	19.952907	-2.105819	2.545421	2.461306	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692254	17.593619	-1.722692	1.776901	2.609923	0.000000	0.233123	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316421	16.004222	-1.217883	1.134946	2.716544	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335432	15.071506	-0.627049	0.573831	2.779277	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677308	14.729037	0.008077	0.053588	2.797012	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709067	14.680160	-0.060419	0.071630	2.796508	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.754732	14.640014	-0.076574	0.048807	2.795947	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811166	14.615084	-0.092729	0.025984	2.795385	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878642	14.605361	-0.108944	0.003075	2.794822	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947710	14.609585	-0.178086	0.020890	2.794321	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.785810	14.867291	0.471208	-0.493020	2.774762	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925045	15.705188	1.087218	-1.042046	2.710284	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426215	17.182959	1.626433	-1.665295	2.602029	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395189	19.405860	2.050765	-2.407160	2.451919	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805385	21.381693	1.526763	-2.004657	2.328962	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661687	22.938460	1.076731	-1.512313	2.236826	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891771	24.028903	0.675891	-0.951160	2.172945	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460463	24.603406	0.305931	-0.346729	2.136591	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348106	24.635298	-0.019872	0.213010	2.127356	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367085	24.512384	-0.043960	0.200393	2.128674	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405393	24.383503	-0.070965	0.186248	2.130151	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461705	24.264053	-0.097970	0.172104	2.131629	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536333	24.153637	-0.125077	0.157906	2.133112	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617871	24.063490	-0.118222	0.086278	2.134429	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882729	23.722370	-0.484697	0.684363	2.147619	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479295	22.865555	-0.873316	1.251310	2.188048	0.000000	0.122858	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434825	21.532029	-1.301834	1.761324	2.256176	0.000000	0.186433	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792973	19.782467	-1.789830	2.191198	2.352778	0.000000	0.252131	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638962	17.671704	-2.364293	2.522133	2.480530	0.000000	0.321103	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.005058	15.310318	-1.919555	1.804032	2.636461	0.000000	0.246055	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804981	13.662727	-1.339230	1.214428	2.749926	0.000000	0.166643	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911594	12.611578	-0.664308	0.711325	2.818912	0.000000	0.084275	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246731	12.081998	0.057538	0.258889	2.842196	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.252478	11.916554	-0.016046	0.263660	2.844536	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267955	11.750753	-0.030385	0.233743	2.847148	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292991	11.604896	-0.044724	0.203826	2.849761	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327735	11.478550	-0.059117	0.173797	2.852384	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366691	11.383136	-0.132960	0.176855	2.854714	0.000000	0.015297	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111399	11.416802	0.595171	-0.238532	2.839919	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074990	11.913210	1.281262	-0.670909	2.779049	0.000000	-0.152289	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330671	12.907717	1.876851	-1.151074	2.673183	0.000000	-0.232768	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001652	14.471161	2.339869	-1.713226	2.524200	0.000000	-0.309119	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179041	15.874296	1.761599	-1.419767	2.402056	0.000000	-0.238941	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.847940	16.973135	1.268496	-1.062675	2.311561	0.000000	-0.171894	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.924614	17.734442	0.833347	-0.657232	2.250172	0.000000	-0.106804	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.366879	18.123579	0.436271	-0.221886	2.217190	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.149026	18.122393	0.091278	0.179041	2.212258	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.101527	18.020961	0.068477	0.162109	2.216726	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.053457	17.878457	0.031669	0.134773	2.223939	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.040723	17.762196	-0.005140	0.107438	2.231153	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.063326	17.672177	-0.041949	0.080102	2.238366	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.121265	17.608399	-0.078758	0.052767	2.245580	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.214829	17.570801	-0.115662	0.025360	2.252812	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.290386	17.560755	-0.105870	-0.034637	2.257280	0.000000	0.009492	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.551115	17.402364	-0.487649	0.392467	2.275718	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.157057	16.873767	-0.891707	0.801714	2.322853	0.000000	0.139776	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.135896	15.999015	-1.336505	1.174483	2.399223	0.000000	0.206932	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.532353	14.817907	-1.842364	1.493815	2.505696	0.000000	0.276446	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.434108	13.367069	-2.437232	1.745813	2.645200	0.000000	0.349536	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.866177	11.757125	-1.966061	1.203677	2.815237	0.000000	0.268924	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.701059	10.692220	-1.356017	0.747276	2.939635	0.000000	0.183542	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.809147	10.096505	-0.650191	0.344101	3.016190	0.000000	0.094905	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.112171	9.927547	0.101561	-0.034563	3.043543	0.000000	0.004584	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.841409	24.092848	9.941678	0.026159	-0.038701	3.047286	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.174742	24.080024	9.978672	0.012314	-0.072281	3.051465	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.508076	24.076429	10.038052	-0.001531	-0.105860	3.055643	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.842659	24.082402	10.120041	-0.134745	-0.089424	3.059857	0.000000	0.027696	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.139982	24.166265	10.182022	-0.210458	-0.092434	3.068091	0.000000	0.035713	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.689042	23.980848	10.496074	0.546157	-0.482924	3.062580	0.000000	-0.055757	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.980937	11.255191	1.264195	-0.907812	3.007045	0.000000	-0.146239	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.237159	12.513442	1.892937	-1.397361	2.902469	0.000000	-0.234126	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.872688	14.360451	2.387971	-1.986441	2.750709	0.000000	-0.317860	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.016031	16.021030	1.790074	-1.721594	2.625968	0.000000	-0.241841	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.667911	17.393491	1.278761	-1.379002	2.535467	0.000000	-0.169021	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.743360	18.434887	0.825872	-0.973667	2.476623	0.000000	-0.098127	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.200136	19.097835	0.410714	-0.524031	2.448764	0.000000	-0.028350	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.013300	19.352415	0.048596	-0.098074	2.451617	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.990726	19.415346	0.027329	-0.113586	2.462051	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.980454	19.496867	0.003486	-0.130976	2.473748	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.986078	19.589981	-0.020357	-0.148366	2.485446	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.007424	19.695502	0.069347	-0.325600	2.497162	0.000000	0.014834	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.972528	19.894083	0.082284	-0.391084	2.501572	0.000000	0.008700	0.000000	-0.000001	0.000000	0.000000	0.000000
