# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.484248	11.196312	-0.071963	0.130318	3.211012	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.536979	11.119526	-0.086230	0.100040	3.205826	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599222	11.062925	-0.100498	0.069763	3.200640	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.671557	11.026274	-0.232101	0.094003	3.195454	0.000000	0.000274	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.813510	10.978463	-0.307549	0.095481	3.195535	0.000000	0.008622	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.740505	11.095740	0.439725	-0.310336	3.174064	0.000000	-0.086719	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.859173	11.668102	1.155939	-0.738258	3.100590	0.000000	-0.180521	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.231765	12.736320	1.790503	-1.218764	2.976418	0.000000	-0.271122	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.973235	14.376479	2.298595	-1.786081	2.803750	0.000000	-0.356914	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.193291	15.849054	1.706756	-1.502021	2.661866	0.000000	-0.279742	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.917430	17.023167	1.197592	-1.150475	2.554826	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.064877	17.862889	0.743142	-0.746583	2.479662	0.000000	-0.135026	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.596684	18.330014	0.322645	-0.308722	2.435519	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.491577	18.403043	-0.047666	0.097992	2.421890	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.526036	18.349622	-0.068229	0.081681	2.421170	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.579206	18.301264	-0.091283	0.063394	2.420364	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.647747	18.265097	-0.114337	0.045107	2.419558	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.731701	18.241424	-0.017965	-0.121232	2.418724	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.748386	18.318431	-0.001991	-0.182687	2.412171	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.931843	18.280880	-0.415626	0.267519	2.414946	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.487056	17.850155	-0.848250	0.705553	2.448005	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.439392	17.045854	-1.319629	1.111484	2.511723	0.000000	0.179747	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.832359	15.904571	-1.851297	1.466844	2.606827	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.753800	14.461041	-2.472513	1.756376	2.736001	0.000000	0.327594	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.195941	12.852669	-1.949014	1.190233	2.893219	0.000000	0.244248	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.983756	11.816068	-1.287847	0.708867	3.003417	0.000000	0.156569	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.990962	11.277402	-0.535712	0.277993	3.064640	0.000000	0.066113	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.146414	11.198304	0.254263	-0.133081	3.075802	0.000000	-0.025515	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.037482	11.268350	0.176274	-0.130776	3.070583	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.924541	11.365563	0.162547	-0.160864	3.064757	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.820752	11.482834	0.148820	-0.190951	3.058930	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.725776	11.620717	0.135042	-0.221151	3.053082	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.649115	11.760202	0.058404	-0.217265	3.047885	0.000000	-0.009517	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.162664	12.238025	0.822321	-0.658128	3.017793	0.000000	-0.099935	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.864427	13.222715	1.528154	-1.145868	2.938471	0.000000	-0.188579	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.846104	14.784409	2.126045	-1.715225	2.811326	0.000000	-0.273879	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.250260	17.034343	2.573763	-2.406755	2.638613	0.000000	-0.354321	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.231900	19.046822	1.968327	-2.087092	2.496934	0.000000	-0.281430	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.726811	20.711300	1.457832	-1.673213	2.388209	0.000000	-0.212171	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.640976	21.975678	1.013941	-1.183205	2.309463	0.000000	-0.145329	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.924789	22.782426	0.616375	-0.639361	2.259798	0.000000	-0.080143	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.544833	23.095147	0.277624	-0.123111	2.238623	0.000000	-0.021358	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.387335	23.172240	0.252096	-0.136180	2.232273	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.228811	23.267911	0.223477	-0.150832	2.225154	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.089366	23.373349	0.194857	-0.165484	2.218035	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.968586	23.489006	0.166131	-0.180190	2.210889	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.877387	23.600041	0.169727	-0.251128	2.204539	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.879131	23.560113	-0.173698	0.341332	2.206659	0.000000	0.036385	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.186090	23.002560	-0.525059	0.918262	2.236689	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812288	21.952752	-0.900408	1.453412	2.294973	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.786335	20.458453	-1.316894	1.922433	2.382173	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170302	18.565077	-1.797372	2.305268	2.500755	0.000000	0.300844	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.936408	16.437383	-1.400186	1.592763	2.645416	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209132	15.025589	-0.904097	0.993707	2.747453	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.898575	14.229136	-0.344148	0.465431	2.805054	0.000000	0.063702	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.956038	13.991294	0.240110	-0.029694	2.817199	0.000000	-0.019531	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.847104	13.993569	0.174263	-0.014481	2.813565	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692408	14.023939	0.148021	-0.048790	2.807723	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562904	14.087245	0.121780	-0.083098	2.801882	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458591	14.183488	0.095538	-0.117407	2.796040	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379471	14.312667	0.069297	-0.151716	2.790198	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325661	14.475068	-0.047809	-0.114395	2.784359	0.000000	0.001624	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358926	14.549279	-0.112036	-0.097192	2.784842	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172834	14.937389	0.448957	-0.613842	2.767166	0.000000	-0.073195	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384552	15.913378	0.978237	-1.174214	2.704704	0.000000	-0.153992	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049760	17.546764	1.438420	-1.818223	2.598566	0.000000	-0.232058	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262741	19.953890	1.797000	-2.591740	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.872113	22.094016	1.332328	-2.187003	2.329456	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877280	23.807508	0.932294	-1.684033	2.239085	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.215199	25.041810	0.574855	-1.104440	2.176995	0.000000	-0.109336	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855622	25.740762	0.243679	-0.474597	2.142477	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782247	25.872279	-0.050040	0.113346	2.135151	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820223	25.808339	-0.077685	0.101706	2.137775	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.882343	25.744885	-0.108677	0.088657	2.140716	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965125	25.690130	-0.139669	0.075608	2.143657	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068771	25.644439	-0.080981	-0.145531	2.146587	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.124965	25.734498	-0.080737	-0.220479	2.144032	0.000000	-0.013850	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.341435	25.642634	-0.412033	0.428014	2.151513	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.857247	24.985286	-0.762153	1.057034	2.186276	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.695967	23.792362	-1.147094	1.637959	2.248718	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.895913	22.118141	-1.584443	2.144358	2.339551	0.000000	0.238899	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.532478	20.013766	-2.098409	2.554528	2.461313	0.000000	0.307450	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.639537	17.645800	-1.716451	1.783691	2.609941	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.257698	16.049992	-1.213251	1.139903	2.716573	0.000000	0.154701	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.272661	15.112673	-0.624353	0.577307	2.779318	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.612734	14.767082	0.008645	0.055832	2.797062	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.644067	14.716792	-0.059728	0.074018	2.796565	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.689287	14.675038	-0.075933	0.051244	2.796009	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.745310	14.648466	-0.092137	0.028470	2.795454	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.812407	14.637063	-0.108402	0.005611	2.794896	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.881166	14.639767	-0.177417	0.023550	2.794400	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.719758	14.895015	0.469647	-0.491176	2.774851	0.000000	-0.076741	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.861889	15.731273	1.083537	-1.040887	2.710381	0.000000	-0.157754	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.368153	17.208106	1.620892	-1.664738	2.602132	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.344060	19.430706	2.043755	-2.407165	2.452026	0.000000	-0.310000	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.759810	21.406168	1.521272	-2.003823	2.329072	0.000000	-0.241705	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.620386	22.961844	1.072494	-1.510683	2.236941	0.000000	-0.176560	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.853727	24.050524	0.672716	-0.948808	2.173065	0.000000	-0.113426	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.424806	24.622673	0.303672	-0.343763	2.136719	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.314081	24.651718	-0.021400	0.216411	2.127492	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.333989	24.526784	-0.045556	0.203785	2.128816	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373387	24.395645	-0.072638	0.189630	2.130301	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.430839	24.273943	-0.099719	0.175476	2.131785	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.506663	24.161275	-0.126903	0.161267	2.133275	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.589307	24.069132	-0.120183	0.089612	2.134599	0.000000	-0.000783	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.855625	23.725033	-0.486058	0.687759	2.147799	0.000000	0.060706	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.453150	22.865252	-0.874138	1.254614	2.188239	0.000000	0.122887	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.409181	21.528909	-1.302156	1.764386	2.256381	0.000000	0.186467	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.767398	19.776805	-1.789666	2.193879	2.353001	0.000000	0.252170	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.613019	17.663870	-2.363632	2.524305	2.480772	0.000000	0.321148	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.978967	15.300176	-1.919950	1.806090	2.636727	0.000000	0.246092	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.779893	13.650322	-1.340652	1.216518	2.750210	0.000000	0.166671	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.888589	12.596793	-0.666657	0.713596	2.819210	0.000000	0.084293	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.226741	12.064548	0.054427	0.261502	2.842501	0.000000	0.000421	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.234322	11.897591	-0.019123	0.266156	2.844844	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.251855	11.730154	-0.033475	0.236154	2.847461	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.278956	11.582719	-0.047827	0.206152	2.850077	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.315780	11.454844	-0.062233	0.176038	2.852703	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.356592	11.358120	-0.136069	0.178959	2.855037	0.000000	0.015309	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.104868	11.389083	0.591819	-0.235685	2.840246	0.000000	-0.069107	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.072164	11.881866	1.277904	-0.667115	2.779374	0.000000	-0.152298	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.331427	12.871567	1.873724	-1.146063	2.673500	0.000000	-0.232787	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.005614	14.428682	2.337194	-1.706642	2.524503	0.000000	-0.309148	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185299	15.826329	1.759107	-1.414097	2.402347	0.000000	-0.238962	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.856360	16.920665	1.266069	-1.058175	2.311844	0.000000	-0.171908	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935187	17.678597	0.830874	-0.654106	2.250451	0.000000	-0.106811	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.379695	18.065637	0.433639	-0.220276	2.217467	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164284	18.063729	0.088407	0.179200	2.212536	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.118481	17.962219	0.065645	0.162212	2.217006	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073100	17.819660	0.028898	0.134786	2.224223	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.062997	17.703430	-0.007849	0.107360	2.231439	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.088171	17.613529	-0.044597	0.079934	2.238656	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.148623	17.549957	-0.081344	0.052508	2.245872	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.244647	17.512651	-0.118187	0.025011	2.253108	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.321694	17.502829	-0.108276	-0.034905	2.257578	0.000000	0.009497	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.584891	17.345368	-0.490862	0.390633	2.276019	0.000000	0.074224	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.194075	16.819050	-0.895873	0.798398	2.323162	0.000000	0.139796	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.177076	15.947823	-1.341815	1.169836	2.399543	0.000000	0.206961	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.578806	14.771325	-1.849060	1.488048	2.506032	0.000000	0.276482	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.487269	13.326037	-2.445634	1.739187	2.645555	0.000000	0.349582	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.927856	11.722483	-1.973083	1.198598	2.815614	0.000000	0.268958	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.769459	10.662477	-1.361164	0.743382	2.940028	0.000000	0.183564	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.881995	10.070517	-0.653099	0.341116	3.016591	0.000000	0.094913	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.186882	9.904439	0.101098	-0.036853	3.043945	0.000000	0.004580	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.167946	9.919991	0.025530	-0.041120	3.047688	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.155526	9.958624	0.011729	-0.074779	3.051866	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.152308	10.019697	-0.002073	-0.108438	3.056044	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.158629	10.103438	-0.135621	-0.092164	3.060256	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.243002	10.167067	-0.211506	-0.095274	3.068491	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.057332	10.484069	0.547664	-0.485487	3.062977	0.000000	-0.055768	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.054405	11.245932	1.268150	-0.910281	3.007431	0.000000	-0.146262	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.305062	12.506922	1.899060	-1.399911	2.902839	0.000000	-0.234162	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.932868	14.356857	2.395831	-1.989255	2.751055	0.000000	-0.317908	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.070016	16.020139	1.796157	-1.724818	2.626294	0.000000	-0.241879	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.717205	17.395570	1.283359	-1.382486	2.535778	0.000000	-0.169052	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.789174	18.440094	0.829194	-0.977251	2.476921	0.000000	-0.098149	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.243525	19.106186	0.412913	-0.527552	2.449053	0.000000	-0.028365	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.055203	19.363794	0.049879	-0.101406	2.451901	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.031848	19.428707	0.028672	-0.116919	2.462332	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.020658	19.512450	0.004897	-0.134310	2.474026	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.025318	19.607787	-0.018878	-0.151701	2.485721	0.000000	0.035083	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.045650	19.715541	0.071206	-0.329100	2.497433	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.009633	19.916208	0.084289	-0.394659	2.501840	0.000000	0.008687	0.000000	-0.000011	0.000001	0.000000	0.000000
