# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.428668	20.684570	14.693099	-0.060169	0.072448	2.796545	0.000000	-0.001674	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.730074	14.652403	-0.076343	0.049642	2.795987	0.000000	-0.001674	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.786360	14.626910	-0.092516	0.026837	2.795430	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.853701	14.616610	-0.108750	0.003946	2.794870	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.922658	14.620312	-0.177844	0.021805	2.794372	0.000000	0.005627	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.760954	14.877179	0.470611	-0.492396	2.774819	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.901289	15.714530	1.085824	-1.041669	2.710345	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.404385	17.192009	1.624340	-1.665138	2.602095	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.375976	19.414852	2.048121	-2.407211	2.451987	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.788268	21.390597	1.524691	-2.004409	2.329031	0.000000	-0.241708	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.646183	22.947018	1.075131	-1.511778	2.236898	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.877498	24.036871	0.674690	-0.950363	2.173020	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.447095	24.610569	0.305074	-0.345707	2.136671	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.335359	24.641473	-0.020455	0.214195	2.127441	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.354692	24.517855	-0.044569	0.201576	2.128762	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.393416	24.388188	-0.071603	0.187428	2.130244	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.450162	24.267952	-0.098637	0.173280	2.131726	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.525245	24.156750	-0.125772	0.159079	2.133213	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607205	24.065907	-0.118968	0.087441	2.134535	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872620	23.723743	-0.485219	0.685560	2.147731	0.000000	0.060698	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.469557	22.865877	-0.873638	1.252486	2.188167	0.000000	0.122876	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.425287	21.531344	-1.301971	1.762425	2.256303	0.000000	0.186454	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783477	19.780862	-1.789788	2.192176	2.352916	0.000000	0.252156	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629347	17.669299	-2.364069	2.522940	2.480679	0.000000	0.321131	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995412	15.307061	-1.919724	1.804787	2.636625	0.000000	0.246078	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.795733	13.658646	-1.339780	1.215184	2.750101	0.000000	0.166661	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.903142	12.606641	-0.665200	0.712137	2.819096	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239420	12.076114	0.056365	0.259813	2.842384	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245858	11.910134	-0.017205	0.264544	2.844726	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262109	11.743754	-0.031548	0.234597	2.847341	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287922	11.597338	-0.045892	0.204651	2.849956	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323449	11.470449	-0.060290	0.174593	2.852581	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363104	11.374569	-0.134129	0.177603	2.854913	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109149	11.407279	0.593917	-0.237529	2.840120	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074122	11.902413	1.280013	-0.669579	2.779249	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331132	12.895238	1.875694	-1.149322	2.673378	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003294	14.456472	2.338886	-1.710928	2.524386	0.000000	-0.309137	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181529	15.857689	1.760681	-1.417783	2.402235	0.000000	-0.238955	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851226	16.954950	1.267598	-1.061095	2.311735	0.000000	-0.171903	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928698	17.715069	0.832428	-0.656128	2.250343	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371797	18.103461	0.435290	-0.221308	2.217360	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154856	18.102007	0.090204	0.179117	2.212429	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107991	18.000536	0.067418	0.162165	2.216898	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060926	17.857993	0.030633	0.134798	2.224113	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.049175	17.741723	-0.006152	0.107431	2.231328	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072738	17.651726	-0.042938	0.080064	2.238544	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.131615	17.588001	-0.079723	0.052697	2.245759	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.226098	17.550485	-0.116604	0.025258	2.252993	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.302210	17.540505	-0.106768	-0.034709	2.257462	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.563862	17.382420	-0.488851	0.391847	2.275902	0.000000	0.074220	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.171018	16.854602	-0.893268	0.800574	2.323042	0.000000	0.139789	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.151417	15.981065	-1.338497	1.172876	2.399418	0.000000	0.206950	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.549853	14.801555	-1.844877	1.491813	2.505901	0.000000	0.276468	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.454126	13.352646	-2.440387	1.743508	2.645417	0.000000	0.349564	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.889392	11.744923	-1.968695	1.201913	2.815466	0.000000	0.268945	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.726793	10.681718	-1.357945	0.745927	2.939875	0.000000	0.183556	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.836545	10.087301	-0.651276	0.343073	3.016435	0.000000	0.094910	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.140260	9.919332	0.101396	-0.035346	3.043788	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.121075	9.933949	0.025934	-0.039530	3.047531	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.108396	9.971505	0.012105	-0.073138	3.051709	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.104935	10.031466	-0.001723	-0.106745	3.055887	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.111031	10.114057	-0.135063	-0.090367	3.060100	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.195079	10.176606	-0.210839	-0.093414	3.068335	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.009553	10.491672	0.546736	-0.483801	3.062822	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.008496	11.251724	1.265692	-0.908649	3.007280	0.000000	-0.146254	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.262617	12.510899	1.895246	-1.398218	2.902694	0.000000	-0.234148	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.895236	14.358886	2.390929	-1.987378	2.750919	0.000000	-0.317890	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.036246	16.020372	1.792366	-1.722681	2.626166	0.000000	-0.241865	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.686358	17.393839	1.280496	-1.380188	2.535656	0.000000	-0.169040	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.760493	18.436305	0.827128	-0.974898	2.476803	0.000000	-0.098141	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.216350	19.100337	0.411550	-0.525250	2.448939	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.028946	19.355971	0.049089	-0.099237	2.451789	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.006072	19.419594	0.027844	-0.114749	2.462221	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.995449	19.501890	0.004026	-0.132140	2.473916	0.000000	0.035086	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	14.000704	19.595780	-0.019791	-0.149530	2.485612	0.000000	0.035086	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.021662	19.702081	0.070055	-0.326819	2.497326	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.986339	19.901388	0.083046	-0.392327	2.501734	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
