# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.298219	17.557706	2.120030	-2.143653	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648951	19.315425	1.591361	-1.781118	2.829357	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.449216	20.696426	1.139695	-1.338771	2.710556	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.623436	21.658861	0.740098	-0.835512	2.625406	0.000000	-0.155751	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.133882	22.158938	0.374314	-0.294237	2.572937	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958051	22.173389	0.054851	0.205990	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932849	22.055054	0.029913	0.192012	2.547666	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923458	21.881555	-0.010348	0.169446	2.539813	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952718	21.729719	-0.050610	0.146880	2.531961	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020628	21.599546	-0.090871	0.124314	2.524109	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127189	21.491037	-0.131132	0.101747	2.516257	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272830	21.403993	-0.171498	0.079123	2.508384	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382225	21.361099	-0.166072	0.012762	2.503521	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687425	21.116021	-0.528680	0.540906	2.509227	0.000000	0.048405	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321819	20.414277	-0.915443	1.044440	2.546291	0.000000	0.119860	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314390	19.287794	-1.344029	1.500452	2.615134	0.000000	0.192679	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710487	17.787828	-1.834021	1.888195	2.716540	0.000000	0.267693	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597549	15.961127	-2.412562	2.190776	2.853359	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020945	13.921324	-1.975029	1.546234	3.019732	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883964	12.525038	-1.397991	1.011826	3.136841	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055011	11.672814	-0.722205	0.549488	3.202608	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451369	11.303949	0.004594	0.126289	3.215867	0.000000	-0.023954	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489028	11.218977	-0.069452	0.128769	3.211224	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540082	11.143199	-0.083711	0.098565	3.206040	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.087557	-0.097971	0.068361	3.200856	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671284	11.051819	-0.229564	0.092801	3.195672	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811725	11.004703	-0.305001	0.094419	3.195756	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735969	11.123554	0.442159	-0.312160	3.174288	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852105	11.698394	1.158087	-0.740973	3.100813	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222567	12.770167	1.792214	-1.222564	2.976636	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962455	14.415214	2.299748	-1.791236	2.803958	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181444	15.892003	1.708008	-1.506276	2.662067	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904414	17.069399	1.199001	-1.153639	2.555021	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050527	17.911376	0.744772	-0.748512	2.479854	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580772	18.379623	0.324570	-0.309329	2.435710	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473801	18.452589	-0.045397	0.098610	2.422082	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.506916	18.398789	-0.065981	0.082340	2.421365	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.558596	18.349975	-0.089059	0.064100	2.420560	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.625661	18.313322	-0.112137	0.045860	2.419755	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.708151	18.289130	-0.015979	-0.120819	2.418923	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.723665	18.365879	-0.000092	-0.182351	2.412371	0.000000	-0.027953	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905174	18.327465	-0.413092	0.269133	2.415148	0.000000	0.040562	0.000000	0.000002	-0.000000	0.000000	0.000000
27.193234	15.457830	17.894778	-0.844964	0.708372	2.448211	0.000000	0.109540	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406881	17.087504	-1.315440	1.115380	2.511936	0.000000	0.179765	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795688	15.942374	-1.846016	1.471639	2.607049	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711836	14.494245	-2.465885	1.761854	2.736236	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147258	12.880585	-1.943478	1.194444	2.893469	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929775	11.839915	-1.283792	0.712111	3.003677	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933478	11.298111	-0.533426	0.280500	3.064905	0.000000	0.066118	0.000000	0.000002	-0.000000	0.000000	0.000000
30.717354	25.087472	11.216580	0.254618	-0.131132	3.076067	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978250	11.285415	0.176744	-0.128720	3.070848	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865008	11.381237	0.162982	-0.158746	3.065020	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760941	11.497077	0.149220	-0.188772	3.059193	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665710	11.633481	0.135406	-0.218911	3.053344	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588841	11.771618	0.058886	-0.214937	3.048146	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102962	12.247005	0.820804	-0.655993	3.018051	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807447	13.229387	1.524744	-1.143775	2.938722	0.000000	-0.188596	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.793804	14.788738	2.120983	-1.713025	2.811565	0.000000	-0.273904	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.204267	17.036126	2.567407	-2.404291	2.638835	0.000000	-0.354353	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190940	19.046257	1.963360	-2.084313	2.497142	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689710	20.708193	1.454015	-1.670249	2.388406	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606801	21.969924	1.011100	-1.180191	2.309651	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892739	22.774043	0.614379	-0.636434	2.259979	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514208	23.084264	0.276310	-0.120384	2.238800	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357505	23.159735	0.250737	-0.133450	2.232447	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199903	23.253585	0.222067	-0.148100	2.225325	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061415	23.357201	0.193397	-0.162749	2.218203	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941629	23.471026	0.164620	-0.177453	2.211054	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851341	23.580433	0.168110	-0.248345	2.204701	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854253	23.538288	-0.174739	0.343557	2.206818	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161895	22.979057	-0.525571	0.919828	2.236847	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788321	21.928186	-0.900415	1.454248	2.295131	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762151	20.433487	-1.316396	1.922500	2.382333	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145439	18.540400	-1.796343	2.304558	2.500919	0.000000	0.300855	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.910931	16.413139	-1.400104	1.592680	2.645586	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.184091	15.001097	-0.904969	0.994244	2.747624	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874989	14.203698	-0.345911	0.466627	2.805224	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934823	13.964145	0.237580	-0.027754	2.817364	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.827371	13.965316	0.171781	-0.012652	2.813727	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.675060	13.993962	0.145533	-0.047028	2.807881	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547947	14.055609	0.119286	-0.081404	2.802034	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.446030	14.150258	0.093039	-0.115781	2.796188	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.369311	14.277908	0.066792	-0.150157	2.790341	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317915	14.438842	-0.050280	-0.113084	2.784496	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352652	14.512288	-0.114505	-0.096021	2.784977	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169366	14.898487	0.446348	-0.611512	2.767294	0.000000	-0.073207	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.871209	0.975672	-1.170560	2.704825	0.000000	-0.154009	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.051860	17.499740	1.436080	-1.812983	2.598676	0.000000	-0.232078	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267211	19.900077	1.795051	-2.584542	2.450732	0.000000	-0.306031	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878270	22.034289	1.330478	-2.180997	2.329543	0.000000	-0.237747	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885055	23.743111	0.930458	-1.679488	2.239163	0.000000	-0.172567	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.224619	24.974127	0.572948	-1.101563	2.177064	0.000000	-0.109353	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.866786	25.671328	0.241615	-0.473518	2.142539	0.000000	-0.047385	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795341	25.802710	-0.052323	0.112745	2.135206	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834666	25.739136	-0.079940	0.101076	2.137825	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898280	25.676113	-0.110902	0.087993	2.140761	0.000000	0.008808	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.982535	25.621811	-0.141864	0.074911	2.143697	0.000000	0.008808	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.087640	25.576596	-0.082992	-0.145711	2.146622	0.000000	-0.008607	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.145019	25.666772	-0.082662	-0.220526	2.144063	0.000000	-0.013865	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.363402	25.575740	-0.414463	0.426181	2.151537	0.000000	0.047794	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.881621	24.920768	-0.765200	1.053497	2.186294	0.000000	0.109998	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.723350	23.731658	-1.150897	1.632880	2.248730	0.000000	0.173454	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.927046	22.062513	-1.589175	2.137968	2.339556	0.000000	0.238886	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.568330	19.964320	-2.104297	2.547114	2.461313	0.000000	0.307437	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.681382	17.603420	-1.721412	1.778162	2.609933	0.000000	0.233130	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.304319	16.012834	-1.216936	1.135863	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322503	15.079268	-0.626501	0.574470	2.779296	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.664016	14.736228	0.008187	0.053995	2.797034	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695691	14.687094	-0.060284	0.072064	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741269	14.646655	-0.076449	0.049251	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797623	14.621426	-0.092614	0.026437	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865026	14.611397	-0.108840	0.003538	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934034	14.615343	-0.177956	0.021377	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772243	14.872603	0.470880	-0.492689	2.774798	0.000000	-0.076750	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.912080	15.710212	1.086456	-1.041849	2.710322	0.000000	-0.157762	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.414303	17.187831	1.625289	-1.665216	2.602070	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.384707	19.410707	2.049321	-2.407194	2.451961	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796048	21.386499	1.525631	-2.004530	2.329005	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.653231	22.943086	1.075857	-1.512032	2.236870	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.883988	24.033216	0.675235	-0.950737	2.172991	0.000000	-0.113436	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.453175	24.607292	0.305462	-0.346185	2.136640	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341158	24.638657	-0.020192	0.213643	2.127407	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360331	24.515367	-0.044293	0.201024	2.128728	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398867	24.386066	-0.071314	0.186878	2.130207	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455416	24.266196	-0.098335	0.172732	2.131687	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530294	24.155361	-0.125457	0.158532	2.133173	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612062	24.064842	-0.118630	0.086899	2.134493	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877226	23.723163	-0.484983	0.685004	2.147686	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473996	22.865785	-0.873494	1.251941	2.188119	0.000000	0.122869	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.429637	21.531718	-1.301911	1.761917	2.256252	0.000000	0.186445	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.787809	19.781660	-1.789810	2.191726	2.352861	0.000000	0.252146	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633737	17.670464	-2.364174	2.522571	2.480619	0.000000	0.321120	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999820	15.308617	-1.919650	1.804440	2.636559	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799963	13.660581	-1.339532	1.214836	2.750031	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907012	12.608972	-0.664796	0.711761	2.819022	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242772	12.078884	0.056898	0.259384	2.842308	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248896	11.913152	-0.016678	0.264133	2.844649	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264796	11.747041	-0.031020	0.234201	2.847263	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290256	11.600884	-0.045362	0.204269	2.849877	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325427	11.474247	-0.059757	0.174224	2.852501	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364765	11.378583	-0.133598	0.177256	2.854832	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110202	11.411737	0.594488	-0.237995	2.840039	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074545	11.907463	1.280582	-0.670198	2.779168	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330948	12.901072	1.876223	-1.150138	2.673299	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002571	14.463335	2.339336	-1.711999	2.524310	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180418	15.865445	1.761101	-1.418707	2.402162	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849751	16.963441	1.268008	-1.061830	2.311664	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926858	17.724112	0.832848	-0.656641	2.250273	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369577	18.112850	0.435737	-0.221575	2.217291	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152220	18.111518	0.090693	0.179085	2.212359	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105067	18.010063	0.067900	0.162142	2.216827	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.057545	17.867536	0.031105	0.134789	2.224042	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.045346	17.751267	-0.005691	0.107437	2.231256	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068472	17.661257	-0.042487	0.080085	2.238471	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126922	17.597505	-0.079283	0.052732	2.245685	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220986	17.559948	-0.116175	0.025308	2.252918	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.296846	17.549936	-0.106359	-0.034672	2.257387	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558077	17.391706	-0.488304	0.392139	2.275826	0.000000	0.074216	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.164681	16.863522	-0.892558	0.801108	2.322964	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144371	15.989416	-1.337591	1.173627	2.399337	0.000000	0.206943	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541907	14.809160	-1.843735	1.492747	2.505816	0.000000	0.276459	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.445036	13.359351	-2.438953	1.744583	2.645327	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878849	11.750592	-1.967498	1.202736	2.815371	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715105	10.686593	-1.357068	0.746557	2.939775	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824099	10.091569	-0.650782	0.343554	3.016333	0.000000	0.094908	0.000000	-0.000002	0.000000	0.000000	0.000000
81.542836	24.127499	9.923137	0.101472	-0.034979	3.043686	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108251	9.937526	0.026038	-0.039142	3.047429	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095504	9.974819	0.012202	-0.072736	3.051607	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091981	10.034508	-0.001634	-0.106331	3.055786	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098020	10.116818	-0.134917	-0.089926	3.059999	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181983	10.179100	-0.210663	-0.092956	3.068233	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996503	10.493692	0.546476	-0.483390	3.062721	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.995964	11.253306	1.265014	-0.908256	3.007181	0.000000	-0.146248	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.251038	12.512046	1.894199	-1.397814	2.902600	0.000000	-0.234139	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884977	14.359572	2.389586	-1.986936	2.750831	0.000000	-0.317878	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.027046	16.020630	1.791326	-1.722170	2.626083	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677961	17.393625	1.279709	-1.379632	2.535577	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752691	18.435589	0.826559	-0.974322	2.476728	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208964	19.099114	0.411172	-0.524681	2.448865	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021816	19.354257	0.048867	-0.098695	2.451717	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999077	19.417558	0.027612	-0.114207	2.462149	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988612	19.499492	0.003783	-0.131597	2.473845	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994034	19.593021	-0.020047	-0.148988	2.485542	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015167	19.698958	0.069735	-0.326251	2.497256	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980037	19.897927	0.082701	-0.391747	2.501666	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
