# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.984396	14.296209	1.172300	-0.900898	3.311616	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.394977	15.590210	1.705364	-1.469770	3.174330	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.283237	17.562377	2.117970	-2.143330	2.985038	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.635601	19.319725	1.589747	-1.780609	2.829321	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.437122	20.700204	1.138449	-1.338101	2.710519	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.612299	21.661988	0.739164	-0.834711	2.625367	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.123448	22.161315	0.373649	-0.293343	2.572894	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948098	22.174949	0.054400	0.206934	2.552483	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.923170	22.056053	0.029442	0.192952	2.547617	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.914247	21.881655	-0.010851	0.170379	2.539761	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944005	21.728926	-0.051144	0.147806	2.531905	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012443	21.597867	-0.091436	0.125233	2.524049	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.119563	21.488478	-0.131729	0.102660	2.516193	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265793	21.400559	-0.172127	0.080028	2.508317	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375568	21.357128	-0.166737	0.013674	2.503451	0.000000	-0.022505	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681295	21.111299	-0.529216	0.541691	2.509153	0.000000	0.048396	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316113	20.408932	-0.915872	1.045062	2.546212	0.000000	0.119848	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309024	19.281984	-1.344373	1.500883	2.615050	0.000000	0.192666	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705392	17.781729	-1.834294	1.888416	2.716450	0.000000	0.267677	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592671	15.954930	-2.412777	2.190774	2.853260	0.000000	0.346200	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016437	13.915062	-1.975483	1.546355	3.019625	0.000000	0.258906	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880072	12.518571	-1.398651	1.012080	3.136726	0.000000	0.167020	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051937	11.665986	-0.723026	0.549893	3.202488	0.000000	0.072171	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449258	11.296581	0.003671	0.126874	3.215744	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487465	11.211278	-0.070370	0.129312	3.211099	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539133	11.135146	-0.084633	0.099083	3.205914	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600308	11.079167	-0.098895	0.068854	3.200729	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671569	11.043108	-0.230493	0.093226	3.195544	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812563	10.995746	-0.305936	0.094797	3.195626	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737812	11.114043	0.441272	-0.311522	3.174156	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854867	11.688020	1.157311	-0.740029	3.100682	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226095	12.758559	1.791603	-1.221247	2.976508	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966543	14.401913	2.299345	-1.789452	2.803836	0.000000	-0.356922	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.185907	15.877242	1.707565	-1.504800	2.661949	0.000000	-0.279747	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909293	17.053497	1.198497	-1.152537	2.554906	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055886	17.894686	0.744184	-0.747834	2.479741	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586696	18.362535	0.323872	-0.309106	2.435597	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480403	18.435511	-0.046222	0.098410	2.421969	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514006	18.381833	-0.066799	0.082126	2.421250	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566229	18.333168	-0.089868	0.063870	2.420444	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.633830	18.296674	-0.112937	0.045614	2.419639	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.716852	18.272652	-0.016699	-0.120948	2.418806	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.732791	18.349482	-0.000780	-0.182454	2.412253	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.915007	18.311355	-0.414014	0.268588	2.415029	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.468594	17.879335	-0.846162	0.707409	2.448089	0.000000	0.109532	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.418844	17.073079	-1.316970	1.114044	2.511810	0.000000	0.179754	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.809171	15.929270	-1.847946	1.469991	2.606917	0.000000	0.252023	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.727254	14.482723	-2.468309	1.759968	2.736097	0.000000	0.327606	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.165132	12.870883	-1.945500	1.192996	2.893321	0.000000	0.244256	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.949582	11.831611	-1.285270	0.710998	3.003523	0.000000	0.156574	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.954559	11.290882	-0.534254	0.279643	3.064748	0.000000	0.066115	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.109076	11.210180	0.254498	-0.131794	3.075910	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.999956	11.279426	0.176580	-0.129419	3.070691	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.886819	11.375721	0.162831	-0.159466	3.064864	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.782848	11.492048	0.149082	-0.189513	3.059037	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.687705	11.628955	0.135281	-0.219673	3.053188	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.610907	11.767551	0.058716	-0.215729	3.047991	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.124812	12.243764	0.821365	-0.656715	3.017898	0.000000	-0.099938	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.828294	13.226923	1.525997	-1.144477	2.938573	0.000000	-0.188586	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.812933	14.787056	2.122841	-1.713757	2.811423	0.000000	-0.273889	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.221083	17.035288	2.569737	-2.405105	2.638703	0.000000	-0.354334	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.205911	19.046198	1.965181	-2.085240	2.497018	0.000000	-0.281440	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.703265	20.708986	1.455416	-1.671246	2.388289	0.000000	-0.212180	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.619282	21.971610	1.012144	-1.181211	2.309539	0.000000	-0.145336	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.904438	22.776623	0.615114	-0.637433	2.259872	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.525382	23.087700	0.276797	-0.121322	2.238695	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.368384	23.163729	0.251240	-0.134390	2.232344	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.210441	23.258205	0.222589	-0.149040	2.225223	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.071599	23.362449	0.193937	-0.163690	2.218103	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.951445	23.476905	0.165178	-0.178395	2.210956	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.860822	23.586872	0.168707	-0.249303	2.204605	0.000000	-0.026768	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.863301	23.545493	-0.174351	0.342783	2.206723	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.170686	22.986851	-0.525375	0.919273	2.236753	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.797021	21.936363	-0.900402	1.453937	2.295036	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.770920	20.441826	-1.316566	1.922447	2.382238	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.154443	18.548668	-1.796704	2.304769	2.500821	0.000000	0.300848	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.920144	16.421290	-1.400121	1.592683	2.645485	0.000000	0.225326	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.193131	15.009358	-0.904640	0.994041	2.747522	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.883488	14.212302	-0.345260	0.466202	2.805122	0.000000	0.063700	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.942451	13.973350	0.238507	-0.028431	2.817265	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834455	13.974906	0.172690	-0.013290	2.813630	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681271	14.004154	0.146445	-0.047643	2.807786	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553282	14.066381	0.120199	-0.081997	2.801943	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450488	14.161588	0.093954	-0.116350	2.796099	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.372889	14.289773	0.067709	-0.150704	2.790255	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320610	14.451222	-0.049375	-0.113546	2.784414	0.000000	0.001621	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354807	14.524938	-0.113600	-0.096435	2.784896	0.000000	0.008897	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170496	14.911805	0.447299	-0.612323	2.767217	0.000000	-0.073200	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384033	15.885661	0.976603	-1.171825	2.704753	0.000000	-0.153998	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050971	17.515871	1.436924	-1.814793	2.598610	0.000000	-0.232066	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265469	19.918551	1.795749	-2.587025	2.450673	0.000000	-0.306017	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875923	22.054804	1.331143	-2.183072	2.329490	0.000000	-0.237734	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882125	23.765242	0.931121	-1.681062	2.239116	0.000000	-0.172556	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221094	24.997399	0.573639	-1.102565	2.177022	0.000000	-0.109343	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862629	25.695213	0.242365	-0.473902	2.142502	0.000000	-0.047375	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.790481	25.826652	-0.051491	0.112940	2.135173	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.829315	25.762959	-0.079119	0.101281	2.137794	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.892385	25.699796	-0.110092	0.088209	2.140733	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.976104	25.645346	-0.141065	0.075138	2.143672	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.080678	25.599975	-0.082261	-0.145662	2.146600	0.000000	-0.008598	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.137626	25.690119	-0.081962	-0.220522	2.144044	0.000000	-0.013856	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.355313	25.598811	-0.413578	0.426801	2.151522	0.000000	0.047803	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.872654	24.943030	-0.764088	1.054705	2.186283	0.000000	0.110006	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.713285	23.752615	-1.149508	1.634621	2.248722	0.000000	0.173462	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.915610	22.081728	-1.587445	2.140163	2.339552	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.555169	19.981410	-2.102143	2.549664	2.461312	0.000000	0.307445	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.666030	17.618081	-1.719600	1.780061	2.609937	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.287223	16.025702	-1.215592	1.137249	2.716566	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.304234	15.090852	-0.625721	0.575440	2.779308	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.645228	14.746942	0.008348	0.054618	2.797050	0.000000	-0.008980	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.676781	14.697416	-0.060087	0.072727	2.796551	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.722233	14.656531	-0.076266	0.049928	2.795994	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.778470	14.630846	-0.092446	0.027128	2.795437	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.845765	14.620349	-0.108686	0.004243	2.794877	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.914686	14.623873	-0.177764	0.022116	2.794380	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.753041	14.880452	0.470423	-0.492181	2.774829	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.893723	15.717612	1.085383	-1.041535	2.710356	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.397430	17.194983	1.623676	-1.665075	2.602106	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.369852	19.417794	2.047281	-2.407215	2.451999	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.782809	21.393499	1.524033	-2.004314	2.329044	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.641236	22.949793	1.074623	-1.511589	2.236911	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872942	24.039441	0.674309	-0.950088	2.173035	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442824	24.612863	0.304803	-0.345359	2.136686	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.331284	24.643434	-0.020639	0.214595	2.127457	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350729	24.519578	-0.044760	0.201975	2.128779	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.389583	24.389645	-0.071803	0.187825	2.130262	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.446466	24.269144	-0.098846	0.173676	2.131745	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521693	24.157677	-0.125991	0.159474	2.133233	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.603785	24.066599	-0.119203	0.087834	2.134555	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.869375	23.724084	-0.485382	0.685960	2.147753	0.000000	0.060701	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.466428	22.865868	-0.873737	1.252877	2.188190	0.000000	0.122880	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.422219	21.531001	-1.302011	1.762788	2.256328	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.780418	19.780218	-1.789769	2.192494	2.352943	0.000000	0.252161	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.626245	17.668397	-2.363991	2.523199	2.480709	0.000000	0.321137	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.992294	15.305884	-1.919773	1.805031	2.636658	0.000000	0.246083	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792736	13.657200	-1.339951	1.215432	2.750136	0.000000	0.166664	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900396	12.604913	-0.665483	0.712405	2.819132	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237035	12.074071	0.055993	0.260122	2.842422	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243692	11.907913	-0.017573	0.264838	2.844764	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.260189	11.741340	-0.031918	0.234882	2.847380	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286250	11.594737	-0.046263	0.204926	2.849995	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.322026	11.467668	-0.060662	0.174858	2.852620	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.361903	11.371634	-0.134501	0.177851	2.854953	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108374	11.404025	0.593517	-0.237193	2.840161	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073789	11.898732	1.279612	-0.669132	2.779290	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331227	12.890991	1.875321	-1.148732	2.673418	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003772	14.451480	2.338567	-1.710154	2.524424	0.000000	-0.309140	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182280	15.852052	1.760384	-1.417116	2.402272	0.000000	-0.238957	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852234	16.948783	1.267309	-1.060565	2.311771	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929963	17.708504	0.832133	-0.655759	2.250378	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373331	18.096649	0.434976	-0.221117	2.217395	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156681	18.095108	0.089861	0.179137	2.212464	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110019	17.993628	0.067080	0.162179	2.216933	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063275	17.851077	0.030302	0.134801	2.224149	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.051839	17.734810	-0.006476	0.107423	2.231365	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.075709	17.644825	-0.043254	0.080045	2.238580	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.134886	17.581123	-0.080032	0.052668	2.245796	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.229663	17.543640	-0.116906	0.025219	2.253031	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.305953	17.533686	-0.107056	-0.034739	2.257500	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.567900	17.375709	-0.489235	0.391633	2.275941	0.000000	0.074221	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.175443	16.848157	-0.893767	0.800186	2.323081	0.000000	0.139791	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.156341	15.975034	-1.339132	1.172331	2.399459	0.000000	0.206954	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.555407	14.796066	-1.845678	1.491136	2.505944	0.000000	0.276473	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.460483	13.347809	-2.441392	1.742728	2.645462	0.000000	0.349570	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.896767	11.740837	-1.969535	1.201316	2.815515	0.000000	0.268950	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.734972	10.678208	-1.358560	0.745470	2.939925	0.000000	0.183559	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.845256	10.084231	-0.651623	0.342722	3.016486	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.149193	9.916599	0.101341	-0.035614	3.043840	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.130055	9.931384	0.025859	-0.039814	3.047583	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.117423	9.969132	0.012036	-0.073431	3.051761	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.114007	10.029291	-0.001788	-0.107047	3.055939	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.120145	10.112088	-0.135167	-0.090689	3.060152	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.204253	10.174830	-0.210963	-0.093747	3.068386	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.018696	10.490242	0.546917	-0.484102	3.062873	0.000000	-0.055766	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.017277	11.250616	1.266166	-0.908938	3.007330	0.000000	-0.146257	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.270731	12.510112	1.895979	-1.398516	2.902742	0.000000	-0.234153	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.902425	14.358441	2.391870	-1.987706	2.750964	0.000000	-0.317896	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.042694	16.020241	1.793093	-1.723058	2.626208	0.000000	-0.241870	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.692245	17.394057	1.281046	-1.380596	2.535696	0.000000	-0.169044	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.765963	18.436889	0.827526	-0.975318	2.476842	0.000000	-0.098144	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.221529	19.101291	0.411814	-0.525664	2.448977	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.033947	19.357281	0.049243	-0.099629	2.451826	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.010979	19.421137	0.028006	-0.115141	2.462257	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.000245	19.503694	0.004196	-0.132532	2.473952	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.005384	19.597846	-0.019613	-0.149923	2.485648	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.026220	19.704410	0.070278	-0.327231	2.497361	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.990764	19.903963	0.083286	-0.392747	2.501769	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
