# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.687829	21.116306	-0.528645	0.540855	2.509234	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322194	20.414602	-0.915414	1.044399	2.546298	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314743	19.288151	-1.344006	1.500423	2.615142	0.000000	0.192680	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710822	17.788205	-1.834002	1.888179	2.716549	0.000000	0.267695	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597869	15.961511	-2.412547	2.190774	2.853368	0.000000	0.346220	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021241	13.921715	-1.974999	1.546224	3.019742	0.000000	0.258922	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884218	12.525444	-1.397947	1.011808	3.136852	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055211	11.673243	-0.722151	0.549461	3.202619	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451505	11.304414	0.004655	0.126251	3.215878	0.000000	-0.023954	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489128	11.219464	-0.069391	0.128734	3.211235	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540142	11.143709	-0.083651	0.098531	3.206052	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600662	11.088089	-0.097910	0.068328	3.200868	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671262	11.052372	-0.229503	0.092773	3.195684	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811666	11.005273	-0.304940	0.094394	3.195768	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735844	11.124160	0.442217	-0.312201	3.174300	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851920	11.699056	1.158138	-0.741034	3.100826	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222331	12.770909	1.792254	-1.222649	2.976648	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962183	14.416065	2.299774	-1.791351	2.803970	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181147	15.892948	1.708037	-1.506371	2.662078	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904090	17.070418	1.199034	-1.153710	2.555032	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050172	17.912446	0.744811	-0.748556	2.479865	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580379	18.380719	0.324616	-0.309344	2.435721	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473363	18.453686	-0.045343	0.098621	2.422093	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506446	18.399878	-0.065928	0.082353	2.421376	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.558091	18.351056	-0.089006	0.064114	2.420571	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.625121	18.314393	-0.112084	0.045875	2.419767	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707576	18.290191	-0.015931	-0.120811	2.418935	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.723061	18.366935	-0.000047	-0.182345	2.412382	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904524	18.328503	-0.413031	0.269167	2.415160	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.457118	17.895774	-0.844885	0.708433	2.448223	0.000000	0.109540	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.406090	17.088436	-1.315339	1.115465	2.511949	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794796	15.943222	-1.845888	1.471745	2.607062	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710817	14.494991	-2.465725	1.761975	2.736250	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.146076	12.881215	-1.943344	1.194536	2.893484	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.928465	11.840456	-1.283695	0.712181	3.003692	0.000000	0.156583	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.932084	11.298583	-0.533372	0.280554	3.064921	0.000000	0.066118	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.086044	11.217000	0.254626	-0.131090	3.076083	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976815	11.285809	0.176754	-0.128676	3.070863	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.863567	11.381601	0.162991	-0.158701	3.065036	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.759493	11.497410	0.149229	-0.188726	3.059208	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.664256	11.633782	0.135414	-0.218863	3.053359	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.587383	11.771891	0.058897	-0.214886	3.048161	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.101519	12.247225	0.820766	-0.655948	3.018067	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.806071	13.229559	1.524660	-1.143731	2.938737	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792542	14.788861	2.120860	-1.712980	2.811579	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.203158	17.036197	2.567253	-2.404241	2.638848	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189954	19.046280	1.963239	-2.084255	2.497154	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688817	20.708163	1.453922	-1.670187	2.388417	0.000000	-0.212194	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.605979	21.969838	1.011031	-1.180126	2.309662	0.000000	-0.145347	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.891969	22.773900	0.614330	-0.636371	2.259990	0.000000	-0.080155	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.513474	23.084066	0.276278	-0.120324	2.238811	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.356790	23.159501	0.250704	-0.133390	2.232458	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.199211	23.253311	0.222033	-0.148039	2.225335	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.060747	23.356887	0.193361	-0.162688	2.218213	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940985	23.470672	0.164583	-0.177392	2.211064	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850720	23.580042	0.168070	-0.248284	2.204711	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853661	23.537848	-0.174765	0.343607	2.206827	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.161319	22.978579	-0.525584	0.919865	2.236856	0.000000	0.099948	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.787752	21.927682	-0.900416	1.454269	2.295140	0.000000	0.164654	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.761578	20.432972	-1.316386	1.922505	2.382343	0.000000	0.231236	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.144851	18.539887	-1.796320	2.304547	2.500930	0.000000	0.300856	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.910330	16.412632	-1.400104	1.592681	2.645596	0.000000	0.225330	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.183502	15.000582	-0.904991	0.994259	2.747635	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.874436	14.203160	-0.345954	0.466655	2.805234	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.934328	13.963567	0.237519	-0.027711	2.817374	0.000000	-0.019542	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.826912	13.964713	0.171720	-0.012610	2.813737	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.674659	13.993320	0.145473	-0.046988	2.807891	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.547603	14.054930	0.119226	-0.081366	2.802044	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.445745	14.149542	0.092979	-0.115744	2.796197	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.369084	14.277157	0.066731	-0.150121	2.790350	0.000000	-0.012181	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.317746	14.438058	-0.050340	-0.113054	2.784505	0.000000	0.001615	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.352519	14.511486	-0.114565	-0.095994	2.784986	0.000000	0.008892	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.169301	14.897640	0.446285	-0.611459	2.767303	0.000000	-0.073208	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.870290	0.975611	-1.170478	2.704833	0.000000	-0.154010	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.051928	17.498713	1.436025	-1.812867	2.598684	0.000000	-0.232079	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267334	19.898899	1.795006	-2.584382	2.450738	0.000000	-0.306033	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878433	22.032979	1.330435	-2.180863	2.329549	0.000000	-0.237748	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.885256	23.741697	0.930415	-1.679386	2.239168	0.000000	-0.172569	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.224858	24.972639	0.572903	-1.101498	2.177069	0.000000	-0.109354	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867068	25.669800	0.241565	-0.473493	2.142544	0.000000	-0.047386	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.795669	25.801177	-0.052378	0.112734	2.135210	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835026	25.737610	-0.079994	0.101064	2.137829	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.898676	25.674595	-0.110956	0.087980	2.140764	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.982967	25.620303	-0.141917	0.074897	2.143700	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088106	25.575097	-0.083040	-0.145713	2.146625	0.000000	-0.008608	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.145513	25.665274	-0.082708	-0.220525	2.144066	0.000000	-0.013866	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.363943	25.574259	-0.414521	0.426142	2.151539	0.000000	0.047794	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.882219	24.919339	-0.765274	1.053421	2.186296	0.000000	0.109997	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724021	23.730312	-1.150989	1.632769	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.927807	22.061279	-1.589290	2.137828	2.339558	0.000000	0.238885	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.569206	19.963221	-2.104440	2.546951	2.461314	0.000000	0.307437	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.682403	17.602476	-1.721532	1.778040	2.609934	0.000000	0.233130	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.305454	16.012005	-1.217024	1.135775	2.716559	0.000000	0.154688	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.323716	15.078522	-0.626552	0.574409	2.779296	0.000000	0.073502	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.665262	14.735536	0.008177	0.053956	2.797034	0.000000	-0.008987	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.696945	14.686427	-0.060297	0.072023	2.796532	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.742531	14.646017	-0.076461	0.049208	2.795973	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.798893	14.620816	-0.092625	0.026394	2.795413	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.866303	14.610816	-0.108849	0.003494	2.794851	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.935316	14.614789	-0.177968	0.021330	2.794352	0.000000	0.005622	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.773515	14.872092	0.470911	-0.492721	2.774796	0.000000	-0.076751	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.913296	15.709729	1.086527	-1.041867	2.710320	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.415420	17.187362	1.625397	-1.665224	2.602068	0.000000	-0.235976	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.385691	19.410241	2.049456	-2.407191	2.451959	0.000000	-0.310004	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.796924	21.386036	1.525737	-2.004542	2.329002	0.000000	-0.241711	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.654025	22.942640	1.075938	-1.512059	2.236867	0.000000	-0.176568	0.000000	-0.000002	0.000000	0.000000	0.000000
61.251360	12.884719	24.032801	0.675296	-0.950778	2.172988	0.000000	-0.113436	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.453859	24.606917	0.305506	-0.346237	2.136636	0.000000	-0.051596	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.341810	24.638333	-0.020162	0.213582	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360965	24.515079	-0.044262	0.200964	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399480	24.385818	-0.071282	0.186818	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456007	24.265989	-0.098301	0.172671	2.131682	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530861	24.155194	-0.125422	0.158472	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612608	24.064711	-0.118592	0.086839	2.134487	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877743	23.723086	-0.484956	0.684942	2.147680	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474494	22.865762	-0.873477	1.251881	2.188113	0.000000	0.122868	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.430124	21.531747	-1.301904	1.761859	2.256245	0.000000	0.186444	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.788295	19.781737	-1.789812	2.191675	2.352853	0.000000	0.252144	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.634229	17.670583	-2.364185	2.522529	2.480611	0.000000	0.321118	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000313	15.308780	-1.919642	1.804401	2.636550	0.000000	0.246068	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800435	13.660788	-1.339504	1.214796	2.750021	0.000000	0.166652	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907444	12.609222	-0.664750	0.711719	2.819011	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243146	12.079183	0.056958	0.259336	2.842297	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249234	11.913480	-0.016619	0.264088	2.844638	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265094	11.747398	-0.030960	0.234157	2.847252	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290515	11.601270	-0.045302	0.204226	2.849866	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325645	11.474661	-0.059697	0.174183	2.852490	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.364947	11.379022	-0.133538	0.177217	2.854821	0.000000	0.015301	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110315	11.412225	0.594552	-0.238047	2.840027	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074588	11.908017	1.280646	-0.670267	2.779156	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330923	12.901712	1.876282	-1.150228	2.673288	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002485	14.464089	2.339386	-1.712117	2.524300	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180290	15.866298	1.761148	-1.418809	2.402152	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849581	16.964375	1.268054	-1.061911	2.311654	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926648	17.725107	0.832895	-0.656698	2.250264	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369324	18.113883	0.435787	-0.221605	2.217281	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151920	18.112565	0.090748	0.179080	2.212349	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104735	18.011113	0.067955	0.162139	2.216817	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057161	17.868588	0.031158	0.134788	2.224031	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044912	17.752320	-0.005640	0.107437	2.231246	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067989	17.662309	-0.042437	0.080086	2.238460	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126391	17.598554	-0.079234	0.052735	2.245674	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220408	17.560993	-0.116127	0.025313	2.252907	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.296239	17.550978	-0.106313	-0.034669	2.257376	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557423	17.392732	-0.488243	0.392171	2.275815	0.000000	0.074216	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.163965	16.864508	-0.892479	0.801166	2.322952	0.000000	0.139783	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.143576	15.990340	-1.337489	1.173710	2.399325	0.000000	0.206942	0.000000	-0.000001	0.000000	0.000000	0.000000
78.900636	16.541010	14.810002	-1.843606	1.492850	2.505804	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444010	13.360093	-2.438792	1.744702	2.645314	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877660	11.751220	-1.967363	1.202827	2.815357	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713787	10.687134	-1.356969	0.746627	2.939760	0.000000	0.183549	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.822696	10.092043	-0.650726	0.343607	3.016318	0.000000	0.094908	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.126061	9.923560	0.101481	-0.034938	3.043671	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106805	9.937924	0.026050	-0.039100	3.047414	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.094051	9.975188	0.012213	-0.072692	3.051592	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.090521	10.034847	-0.001624	-0.106285	3.055770	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.096553	10.117126	-0.134900	-0.089877	3.059983	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.180507	10.179380	-0.210643	-0.092906	3.068218	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.995033	10.493920	0.546447	-0.483346	3.062706	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.994551	11.253486	1.264938	-0.908213	3.007167	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.249732	12.512179	1.894081	-1.397771	2.902586	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883820	14.359655	2.389435	-1.986888	2.750818	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026008	16.020667	1.791209	-1.722114	2.626071	0.000000	-0.241854	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.677013	17.393611	1.279621	-1.379571	2.535565	0.000000	-0.169032	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.751810	18.435521	0.826495	-0.974259	2.476716	0.000000	-0.098134	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.208130	19.098990	0.411129	-0.524619	2.448854	0.000000	-0.028355	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.021011	19.354079	0.048842	-0.098635	2.451705	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.998287	19.417344	0.027586	-0.114147	2.462138	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.987840	19.499239	0.003755	-0.131537	2.473834	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.993280	19.592727	-0.020075	-0.148928	2.485531	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.014433	19.698624	0.069699	-0.326188	2.497246	0.000000	0.014830	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.979325	19.897556	0.082662	-0.391682	2.501655	0.000000	0.008695	0.000000	-0.000000	0.000000	0.000000	0.000000
