# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.903531	13.600279	0.555600	-0.394875	3.394443	0.000000	-0.100268	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.950253	14.306983	1.170324	-0.899840	3.311598	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.363572	15.599931	1.702382	-1.468899	3.174311	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.255565	17.571215	2.114193	-2.142584	2.985017	0.000000	-0.390219	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.610923	19.327732	1.586790	-1.779499	2.829300	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.414744	20.707093	1.136171	-1.336683	2.710496	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.591670	21.667512	0.737460	-0.833048	2.625342	0.000000	-0.155760	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.104098	22.165292	0.372442	-0.291511	2.572868	0.000000	-0.082466	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.929616	22.177261	0.053588	0.208848	2.552455	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.905182	22.057230	0.028593	0.194857	2.547587	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.897101	21.881010	-0.011758	0.172269	2.539729	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.927757	21.726474	-0.052110	0.149681	2.531871	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.997151	21.593622	-0.092461	0.127093	2.524012	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.105283	21.482455	-0.132813	0.104505	2.516154	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.252585	21.392767	-0.173269	0.081859	2.508275	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363050	21.348251	-0.167949	0.015520	2.503408	0.000000	-0.022509	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669734	21.100911	-0.530181	0.543257	2.509108	0.000000	0.048391	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305312	20.397312	-0.916637	1.046277	2.546164	0.000000	0.119842	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298822	19.269468	-1.344970	1.501692	2.614998	0.000000	0.192658	0.000000	0.000010	0.000002	0.000000	0.000000
16.068783	15.695653	17.768693	-1.834752	1.888781	2.716394	0.000000	0.267669	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583287	15.941774	-2.413117	2.190677	2.853200	0.000000	0.346190	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.007678	13.901863	-1.976274	1.546532	3.019558	0.000000	0.258898	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.872405	12.505022	-1.399837	1.012543	3.136655	0.000000	0.167014	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.045751	11.651757	-0.724522	0.550676	3.202414	0.000000	0.072168	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.444839	11.281292	0.001969	0.128032	3.215668	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484054	11.195337	-0.072060	0.130381	3.211023	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.536850	11.118510	-0.086328	0.100101	3.205837	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.599158	11.061869	-0.100596	0.069821	3.200651	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.671558	11.025180	-0.232199	0.094052	3.195465	0.000000	0.000274	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.813569	10.977342	-0.307649	0.095524	3.195546	0.000000	0.008623	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.740673	11.094553	0.439629	-0.310260	3.174075	0.000000	-0.086719	0.000000	0.000015	0.000000	0.000000	0.000000
21.406249	22.859441	11.666812	1.155854	-0.738144	3.100601	0.000000	-0.180522	0.000000	0.000015	-0.000000	0.000000	0.000000
21.955309	21.232118	12.734880	1.790435	-1.218604	2.976429	0.000000	-0.271123	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.973651	14.374833	2.298548	-1.785863	2.803760	0.000000	-0.356915	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.193750	15.847230	1.706706	-1.501842	2.661876	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.917935	17.021205	1.197536	-1.150343	2.554835	0.000000	-0.206210	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.065435	17.860834	0.743078	-0.746503	2.479671	0.000000	-0.135027	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.597304	18.327913	0.322569	-0.308698	2.435527	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.492271	18.400946	-0.047754	0.097964	2.421898	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.526781	18.347543	-0.068317	0.081651	2.421179	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.580010	18.299205	-0.091370	0.063362	2.420373	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.648608	18.263060	-0.114423	0.045073	2.419566	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.732620	18.239411	-0.018042	-0.121252	2.418733	0.000000	-0.022041	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.749351	18.316431	-0.002065	-0.182704	2.412179	0.000000	-0.027955	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.932884	18.278920	-0.415725	0.267448	2.414954	0.000000	0.040555	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.488196	17.848280	-0.848378	0.705431	2.448013	0.000000	0.109528	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.440659	17.044107	-1.319792	1.111317	2.511731	0.000000	0.179747	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.833788	15.902988	-1.851502	1.466640	2.606835	0.000000	0.252014	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.755435	14.459654	-2.472771	1.756144	2.736010	0.000000	0.327595	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.197838	12.851508	-1.949230	1.190053	2.893229	0.000000	0.244248	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.985858	11.815080	-1.288004	0.708728	3.003427	0.000000	0.156569	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.993200	11.276549	-0.535801	0.277884	3.064650	0.000000	0.066113	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.148709	11.197557	0.254249	-0.133166	3.075811	0.000000	-0.025515	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.039789	11.267655	0.176255	-0.130866	3.070592	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.926861	11.364929	0.162530	-0.160955	3.064766	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.823083	11.482262	0.148804	-0.191045	3.058939	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.728118	11.620209	0.135027	-0.221248	3.053091	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.651465	11.759753	0.058383	-0.217365	3.047894	0.000000	-0.009518	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.164994	12.237681	0.822378	-0.658221	3.017801	0.000000	-0.099935	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.866653	13.222472	1.528285	-1.145960	2.938479	0.000000	-0.188580	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.848149	14.784270	2.126241	-1.715324	2.811333	0.000000	-0.273880	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.252061	17.034318	2.574010	-2.406866	2.638620	0.000000	-0.354322	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.233506	19.046902	1.968519	-2.087215	2.496940	0.000000	-0.281431	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.728267	20.711493	1.457980	-1.673343	2.388215	0.000000	-0.212172	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.642319	21.975986	1.014051	-1.183335	2.309468	0.000000	-0.145330	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.926050	22.782848	0.616451	-0.639486	2.259804	0.000000	-0.080143	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.546040	23.095675	0.277674	-0.123227	2.238628	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.388512	23.172837	0.252148	-0.136296	2.232278	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.229953	23.268585	0.223530	-0.150948	2.225159	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.090472	23.374100	0.194913	-0.165600	2.218039	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.969653	23.489835	0.166188	-0.180306	2.210893	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.878419	23.600939	0.169789	-0.251247	2.204543	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.880119	23.561104	-0.173658	0.341239	2.206662	0.000000	0.036385	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.187053	23.003621	-0.525040	0.918199	2.236693	0.000000	0.099949	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.813243	21.953854	-0.900410	1.453381	2.294976	0.000000	0.164651	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.787300	20.459568	-1.316916	1.922436	2.382176	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.171296	18.566174	-1.797416	2.305305	2.500758	0.000000	0.300844	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.937430	16.438455	-1.400192	1.592772	2.645419	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.210139	15.026667	-0.904065	0.993688	2.747456	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.899527	14.230251	-0.344080	0.465382	2.805057	0.000000	0.063702	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.956898	13.992480	0.240209	-0.029775	2.817201	0.000000	-0.019532	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847906	13.994801	0.174359	-0.014557	2.813567	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.693117	14.025242	0.148118	-0.048863	2.807725	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.563520	14.088617	0.121877	-0.083168	2.801883	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.459114	14.184926	0.095636	-0.117474	2.796041	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379899	14.314168	0.069394	-0.151780	2.790199	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325996	14.476629	-0.047712	-0.114449	2.784360	0.000000	0.001624	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359202	14.550872	-0.111940	-0.097240	2.784843	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.173001	14.939061	0.449060	-0.613939	2.767166	0.000000	-0.073196	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384606	15.915187	0.978339	-1.174368	2.704704	0.000000	-0.153993	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049706	17.548778	1.438514	-1.818445	2.598566	0.000000	-0.232059	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262591	19.956192	1.797080	-2.592045	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871894	22.096568	1.332402	-2.187257	2.329455	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876995	23.810257	0.932368	-1.684224	2.239084	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214849	25.044697	0.574931	-1.104560	2.176993	0.000000	-0.109337	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855203	25.743722	0.243760	-0.474640	2.142476	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781752	25.875242	-0.049950	0.113374	2.135150	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819674	25.811285	-0.077596	0.101736	2.137773	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881736	25.747810	-0.108589	0.088688	2.140713	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.964460	25.693034	-0.139583	0.075640	2.143654	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068048	25.647320	-0.080901	-0.145520	2.146584	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.124195	25.737373	-0.080661	-0.220474	2.144030	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340590	25.645471	-0.411937	0.428095	2.151510	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.856308	24.988019	-0.762034	1.057187	2.186273	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.694910	23.794931	-1.146946	1.638177	2.248714	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.894709	22.120492	-1.584258	2.144632	2.339546	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.531090	20.015852	-2.098179	2.554844	2.461308	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.637915	17.647585	-1.716257	1.783928	2.609936	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.255889	16.051553	-1.213106	1.140076	2.716568	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.270725	15.114072	-0.624268	0.577430	2.779312	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.610741	14.768370	0.008665	0.055913	2.797056	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.642059	14.718029	-0.059705	0.074103	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.687264	14.676218	-0.075910	0.051331	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.743273	14.649588	-0.092116	0.028559	2.795447	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.810357	14.638126	-0.108383	0.005701	2.794889	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.879104	14.640775	-0.177393	0.023644	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.717708	14.895935	0.469601	-0.491109	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.859925	15.732133	1.083426	-1.040843	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.366344	17.208928	1.620723	-1.664713	2.602125	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.342464	19.431510	2.043540	-2.407157	2.452019	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.758385	21.406953	1.521103	-2.003787	2.329065	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.619092	22.962586	1.072365	-1.510621	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852532	24.051201	0.672619	-0.948723	2.173059	0.000000	-0.113426	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.423684	24.623266	0.303604	-0.343658	2.136712	0.000000	-0.051585	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.313007	24.652212	-0.021445	0.216530	2.127485	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332942	24.527208	-0.045603	0.203903	2.128809	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372373	24.395991	-0.072687	0.189748	2.130293	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429859	24.274210	-0.099772	0.175593	2.131778	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.505719	24.161464	-0.126957	0.161384	2.133268	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588396	24.069251	-0.120243	0.089728	2.134592	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854757	23.725049	-0.486098	0.687876	2.147791	0.000000	0.060706	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.452310	22.865167	-0.874161	1.254726	2.188232	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408354	21.528729	-1.302163	1.764487	2.256373	0.000000	0.186466	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.766569	19.776543	-1.789656	2.193965	2.352992	0.000000	0.252169	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612175	17.663538	-2.363606	2.524373	2.480762	0.000000	0.321147	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978113	15.299772	-1.919957	1.806155	2.636717	0.000000	0.246091	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779065	13.649845	-1.340693	1.216586	2.750200	0.000000	0.166670	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.887823	12.596236	-0.666728	0.713672	2.819199	0.000000	0.084293	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.226068	12.063900	0.054330	0.261591	2.842490	0.000000	0.000421	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.233705	11.896892	-0.019218	0.266240	2.844834	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.251301	11.729400	-0.033570	0.236235	2.847450	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.278465	11.581911	-0.047922	0.206231	2.850066	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.315353	11.453985	-0.062328	0.176114	2.852692	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356222	11.357217	-0.136163	0.179028	2.855026	0.000000	0.015309	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.104607	11.388090	0.591716	-0.235588	2.840235	0.000000	-0.069107	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.072019	11.880748	1.277798	-0.666985	2.779363	0.000000	-0.152297	0.000000	-0.000014	0.000000	0.000000	0.000000
71.380791	20.331396	12.870284	1.873624	-1.145890	2.673490	0.000000	-0.232786	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.005686	14.427180	2.337106	-1.706414	2.524493	0.000000	-0.309146	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.185447	15.824637	1.759026	-1.413901	2.402338	0.000000	-0.238961	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.856577	16.918819	1.265991	-1.058020	2.311836	0.000000	-0.171907	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.935473	17.676635	0.830795	-0.654001	2.250442	0.000000	-0.106810	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.380051	18.063606	0.433557	-0.220224	2.217459	0.000000	-0.042930	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.164716	18.061676	0.088318	0.179202	2.212528	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.118966	17.960166	0.065557	0.162212	2.216998	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.073669	17.817608	0.028811	0.134783	2.224215	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.063648	17.701382	-0.007934	0.107354	2.231432	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.088903	17.611488	-0.044680	0.079925	2.238648	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.149433	17.547927	-0.081425	0.052496	2.245865	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.245534	17.510634	-0.118266	0.024995	2.253100	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.322628	17.500822	-0.108352	-0.034917	2.257570	0.000000	0.009498	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.585903	17.343396	-0.490962	0.390567	2.276012	0.000000	0.074224	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.195187	16.817159	-0.896003	0.798281	2.323154	0.000000	0.139796	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.178318	15.946056	-1.341979	1.169673	2.399535	0.000000	0.206960	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.580210	14.769720	-1.849266	1.487846	2.506024	0.000000	0.276482	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.488880	13.324625	-2.445892	1.738956	2.645546	0.000000	0.349581	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.929730	11.721294	-1.973300	1.198420	2.815605	0.000000	0.268958	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.771541	10.661459	-1.361324	0.743246	2.940019	0.000000	0.183563	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.884217	10.069631	-0.653191	0.341011	3.016582	0.000000	0.094913	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.189164	9.903655	0.101080	-0.036935	3.043937	0.000000	0.004580	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.170241	9.919259	0.025508	-0.041206	3.047679	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.157836	9.957950	0.011708	-0.074868	3.051857	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.154630	10.019083	-0.002092	-0.108530	3.056035	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.160964	10.102887	-0.135650	-0.092262	3.060248	0.000000	0.027696	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.245353	10.166575	-0.211540	-0.095375	3.068482	0.000000	0.035715	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.059678	10.483681	0.547709	-0.485579	3.062969	0.000000	-0.055768	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.056660	11.245644	1.268270	-0.910371	3.007424	0.000000	-0.146261	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.307147	12.506735	1.899247	-1.400006	2.902832	0.000000	-0.234161	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.934718	14.356780	2.396071	-1.989360	2.751048	0.000000	-0.317906	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.071676	16.020162	1.796343	-1.724937	2.626288	0.000000	-0.241879	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.718722	17.395701	1.283499	-1.382612	2.535772	0.000000	-0.169051	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.790586	18.440338	0.829295	-0.977379	2.476915	0.000000	-0.098149	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.244863	19.106542	0.412979	-0.527677	2.449048	0.000000	-0.028364	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.056497	19.364257	0.049917	-0.101522	2.451896	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.033119	19.429238	0.028712	-0.117034	2.462327	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	14.021902	19.513058	0.004939	-0.134426	2.474022	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.026533	19.608472	-0.018834	-0.151817	2.485716	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.046835	19.716304	0.071261	-0.329222	2.497429	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.010785	19.917043	0.084349	-0.394783	2.501836	0.000000	0.008688	0.000000	-0.000010	0.000001	0.000000	0.000000
