# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.875969	12.511473	-1.399301	1.012334	3.136657	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048644	11.658520	-0.723842	0.550314	3.202416	0.000000	0.072168	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446927	11.288548	0.002745	0.127491	3.215670	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485682	11.202898	-0.071289	0.129882	3.211024	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.537963	11.126395	-0.085554	0.099626	3.205838	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.599755	11.070063	-0.099820	0.069370	3.200652	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671635	11.033667	-0.231421	0.093668	3.195467	0.000000	0.000274	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813182	10.986050	-0.306867	0.095187	3.195548	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739438	11.103768	0.440381	-0.310850	3.174077	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.857421	11.676832	1.156523	-0.739029	3.100604	0.000000	-0.180521	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.229430	12.746060	1.790974	-1.219846	2.976431	0.000000	-0.271123	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.970460	14.387612	2.298920	-1.787551	2.803762	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.190217	15.861387	1.707104	-1.503231	2.661878	0.000000	-0.279742	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.914032	17.036432	1.197979	-1.151371	2.554838	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.061115	17.876791	0.743587	-0.747124	2.479674	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.592497	18.344227	0.323166	-0.308884	2.435530	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.486887	18.417228	-0.047053	0.098180	2.421901	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.520982	18.363691	-0.067622	0.081881	2.421182	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.573750	18.315195	-0.090682	0.063608	2.420376	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.641892	18.278881	-0.113743	0.045334	2.419570	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.725451	18.255052	-0.017427	-0.121102	2.418736	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.741819	18.331978	-0.001476	-0.182579	2.412183	0.000000	-0.027955	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.924749	18.294171	-0.414942	0.267991	2.414958	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.479272	17.862876	-0.847366	0.706368	2.448017	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.430724	17.057717	-1.318503	1.112606	2.511736	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.822574	15.915328	-1.849879	1.468221	2.606840	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.742594	14.470479	-2.470735	1.757946	2.736015	0.000000	0.327596	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.182931	12.860590	-1.947526	1.191442	2.893234	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.969320	11.822820	-1.286754	0.709801	3.003433	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.975580	11.283249	-0.535092	0.278717	3.064656	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.130634	11.203446	0.254366	-0.132514	3.075817	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.021620	11.273139	0.176407	-0.130179	3.070599	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.908594	11.369948	0.162671	-0.160248	3.064772	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.804726	11.486804	0.148934	-0.190318	3.058945	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.709677	11.624257	0.135146	-0.220501	3.053097	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.632956	11.763352	0.058539	-0.216590	3.047900	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.146652	12.240466	0.821920	-0.657504	3.017808	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.849139	13.224479	1.527244	-1.145251	2.938486	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.832066	14.785480	2.124692	-1.714572	2.811340	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.237909	17.034655	2.572062	-2.406018	2.638626	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.220896	19.046435	1.966998	-2.086269	2.496946	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.716838	20.710164	1.456812	-1.672343	2.388220	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.631786	21.973767	1.013183	-1.182326	2.309474	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.916164	22.779752	0.615844	-0.638514	2.259809	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.536587	23.091753	0.277276	-0.122329	2.238634	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.379299	23.168381	0.251737	-0.135397	2.232284	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.221019	23.263529	0.223104	-0.150048	2.225164	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.081828	23.368445	0.194470	-0.164699	2.218045	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.961311	23.483576	0.165730	-0.179405	2.210899	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.870354	23.594145	0.169298	-0.250330	2.204549	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.872407	23.553584	-0.173971	0.341963	2.206668	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.179543	22.995559	-0.525189	0.918697	2.236699	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805796	21.945461	-0.900401	1.453631	2.294982	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.779775	20.451068	-1.316749	1.922426	2.382183	0.000000	0.231229	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.163549	18.557800	-1.797082	2.305035	2.500765	0.000000	0.300845	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.929476	16.430259	-1.400152	1.592717	2.645427	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.202306	15.018415	-0.904323	0.993845	2.747463	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.892131	14.221706	-0.344616	0.465762	2.805064	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.950227	13.983383	0.239432	-0.029145	2.817209	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.841690	13.985346	0.173598	-0.013964	2.813575	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.687633	14.015229	0.147355	-0.048292	2.807733	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.558769	14.078068	0.121111	-0.082621	2.801891	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.455099	14.173861	0.094868	-0.116949	2.796049	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.376622	14.302610	0.068625	-0.151277	2.790207	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323460	14.464599	-0.048471	-0.114029	2.784367	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357119	14.538596	-0.112697	-0.096866	2.784850	0.000000	0.008900	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171781	14.926167	0.448254	-0.613182	2.767173	0.000000	-0.073196	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384271	15.901228	0.977542	-1.173173	2.704712	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050216	17.533228	1.437782	-1.816726	2.598573	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263846	19.938413	1.796464	-2.589681	2.450640	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873682	22.076848	1.331821	-2.185288	2.329461	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879290	23.789008	0.931794	-1.682738	2.239090	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217657	25.022376	0.574337	-1.103625	2.176999	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858553	25.720835	0.243120	-0.474298	2.142481	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785699	25.852323	-0.050656	0.113163	2.135155	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.824038	25.788494	-0.078293	0.101515	2.137778	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886562	25.725171	-0.109277	0.088456	2.140719	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969741	25.670553	-0.140262	0.075397	2.143659	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.073781	25.625006	-0.081525	-0.145594	2.146589	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.130295	25.715105	-0.081258	-0.220504	2.144035	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.347282	25.623489	-0.412688	0.427479	2.151514	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.863743	24.966830	-0.762973	1.056011	2.186277	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.703272	23.775007	-1.148116	1.636496	2.248719	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.904225	22.102247	-1.585714	2.142521	2.339551	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.542057	19.999647	-2.099989	2.552400	2.461313	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.650725	17.633711	-1.717784	1.782102	2.609941	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.270170	16.039405	-1.214243	1.138740	2.716573	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.286003	15.103169	-0.624935	0.576487	2.779317	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.626468	14.758317	0.008516	0.055297	2.797061	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.657897	14.708363	-0.059883	0.073450	2.796563	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.703217	14.666992	-0.076077	0.050664	2.796008	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.759332	14.640811	-0.092271	0.027879	2.795452	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.826515	14.629807	-0.108525	0.005009	2.794894	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.895344	14.632871	-0.177567	0.022919	2.794398	0.000000	0.005634	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.733840	14.888706	0.469972	-0.491621	2.774848	0.000000	-0.076741	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.875361	15.725366	1.084315	-1.041178	2.710378	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.380545	17.202444	1.622068	-1.664896	2.602129	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.354980	19.425149	2.045245	-2.407201	2.452023	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.769551	21.400729	1.522438	-2.004049	2.329068	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.629219	22.956685	1.073393	-1.511088	2.236937	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.861870	24.045795	0.673388	-0.949374	2.173061	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.432445	24.618505	0.304148	-0.344464	2.136714	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.321377	24.648219	-0.021081	0.215617	2.127487	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.341090	24.523756	-0.045222	0.202993	2.128811	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380260	24.393145	-0.072287	0.188841	2.130295	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.437473	24.271969	-0.099352	0.174689	2.131780	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.513046	24.159826	-0.126519	0.160483	2.133269	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.595458	24.068148	-0.119771	0.088834	2.134593	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.861470	23.724740	-0.485775	0.686976	2.147793	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.458798	22.865640	-0.873972	1.253861	2.188233	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.414732	21.529935	-1.302099	1.763696	2.256374	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.772945	19.778400	-1.789715	2.193285	2.352993	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.618660	17.665941	-2.363791	2.523835	2.480763	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.984658	15.302751	-1.919881	1.805637	2.636717	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.785385	13.653399	-1.340360	1.216050	2.750200	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893646	12.600406	-0.666163	0.713081	2.819199	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.231160	12.068769	0.055089	0.260902	2.842490	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238351	11.902159	-0.018468	0.265583	2.844833	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255446	11.735098	-0.032817	0.235601	2.847450	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.282106	11.588024	-0.047166	0.205620	2.850066	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318487	11.460499	-0.061569	0.175526	2.852692	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358904	11.364074	-0.135405	0.178478	2.855025	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106415	11.395658	0.592540	-0.236341	2.840234	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072913	11.889280	1.278631	-0.667995	2.779362	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331398	12.880098	1.874406	-1.147229	2.673489	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.004883	14.438687	2.337782	-1.708177	2.524492	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184064	15.837612	1.759653	-1.415415	2.402337	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854653	16.932994	1.266598	-1.059217	2.311834	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933012	17.691705	0.831410	-0.654825	2.250441	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377035	18.079224	0.434207	-0.220639	2.217457	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161098	18.077472	0.089024	0.179178	2.212526	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.114930	17.975971	0.066254	0.162203	2.216996	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.068971	17.833411	0.029494	0.134798	2.224212	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.058302	17.717159	-0.007266	0.107393	2.231429	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.082922	17.627216	-0.044027	0.079988	2.238645	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.142833	17.563582	-0.080787	0.052583	2.245862	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.238327	17.526193	-0.117643	0.025107	2.253097	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.315053	17.516310	-0.107757	-0.034827	2.257567	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.577719	17.358619	-0.490172	0.391076	2.276008	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.186207	16.831757	-0.894980	0.799184	2.323150	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.168316	15.959697	-1.340678	1.170931	2.399531	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.568918	14.782116	-1.847628	1.489401	2.506019	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.475947	13.335528	-2.443838	1.740737	2.645541	0.000000	0.349580	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.914712	11.730478	-1.971580	1.199788	2.815599	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.754874	10.669322	-1.360060	0.744298	2.940013	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.866455	10.076477	-0.652472	0.341822	3.016576	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.170937	9.909715	0.101203	-0.036307	3.043930	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.151913	9.924929	0.025672	-0.040545	3.047672	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.139402	9.963173	0.011862	-0.074185	3.051850	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.136097	10.023843	-0.001949	-0.107826	3.056028	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.142339	10.107169	-0.135426	-0.091516	3.060241	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.226598	10.170408	-0.211273	-0.094603	3.068476	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.040972	10.486710	0.547351	-0.484876	3.062962	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.038680	11.247915	1.267313	-0.909687	3.007416	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.290518	12.508243	1.897758	-1.399292	2.902825	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.919968	14.357464	2.394155	-1.988565	2.751042	0.000000	-0.317906	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.058435	16.020088	1.794862	-1.724038	2.626282	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.706623	17.394804	1.282382	-1.381651	2.535766	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.779330	18.438582	0.828490	-0.976400	2.476909	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.234194	19.103931	0.412450	-0.526724	2.449042	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.046182	19.360831	0.049613	-0.100629	2.451890	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.022989	19.425282	0.028393	-0.116141	2.462321	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.011990	19.508506	0.004603	-0.133533	2.474015	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.016851	19.603325	-0.019186	-0.150924	2.485709	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.037395	19.710559	0.070815	-0.328282	2.497422	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.001614	19.910738	0.083867	-0.393822	2.501829	0.000000	0.008687	0.000000	-0.000007	0.000000	0.000000	0.000000
