# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.045582	11.651376	-0.724559	0.550697	3.202412	0.000000	0.072167	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.444713	11.280883	0.001927	0.128063	3.215666	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.483953	11.194911	-0.072102	0.130410	3.211021	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.536777	11.118065	-0.086370	0.100128	3.205835	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599113	11.061407	-0.100638	0.069846	3.200648	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671541	11.024701	-0.232241	0.094074	3.195463	0.000000	0.000274	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.813578	10.976850	-0.307691	0.095543	3.195544	0.000000	0.008622	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.740727	11.094033	0.439588	-0.310227	3.174072	0.000000	-0.086719	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.859537	11.666247	1.155817	-0.738094	3.100599	0.000000	-0.180522	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.232251	12.734249	1.790405	-1.218534	2.976426	0.000000	-0.271123	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.973812	14.374112	2.298527	-1.785768	2.803758	0.000000	-0.356915	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.193930	15.846432	1.706684	-1.501764	2.661874	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.918136	17.020346	1.197511	-1.150285	2.554833	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065660	17.859933	0.743050	-0.746468	2.479669	0.000000	-0.135027	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.597554	18.326992	0.322537	-0.308688	2.435525	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.492553	18.400028	-0.047792	0.097952	2.421896	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.527086	18.346632	-0.068355	0.081638	2.421177	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.580340	18.298303	-0.091408	0.063348	2.420370	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.648962	18.262167	-0.114460	0.045058	2.419564	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.732999	18.238528	-0.018076	-0.121260	2.418730	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.749750	18.315553	-0.002097	-0.182711	2.412177	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.933315	18.278058	-0.415768	0.267418	2.414952	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.488671	17.847455	-0.848433	0.705378	2.448011	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.441189	17.043337	-1.319861	1.111245	2.511729	0.000000	0.179747	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.834387	15.902290	-1.851590	1.466551	2.606832	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.756122	14.459041	-2.472881	1.756042	2.736007	0.000000	0.327595	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.198636	12.850992	-1.949322	1.189975	2.893226	0.000000	0.244248	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.986746	11.814640	-1.288072	0.708668	3.003424	0.000000	0.156569	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.994147	11.276167	-0.535840	0.277838	3.064646	0.000000	0.066113	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.149682	11.197220	0.254242	-0.133203	3.075808	0.000000	-0.025515	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.040766	11.267341	0.176247	-0.130904	3.070589	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.927843	11.364641	0.162522	-0.160995	3.064763	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.824070	11.482001	0.148797	-0.191086	3.058936	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.729110	11.619975	0.135020	-0.221290	3.053087	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.652461	11.759544	0.058375	-0.217409	3.047890	0.000000	-0.009518	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.165981	12.237519	0.822403	-0.658261	3.017798	0.000000	-0.099935	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.867594	13.222354	1.528341	-1.146000	2.938476	0.000000	-0.188580	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.849014	14.784196	2.126324	-1.715366	2.811330	0.000000	-0.273880	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.252821	17.034294	2.574115	-2.406913	2.638617	0.000000	-0.354322	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.234183	19.046923	1.968602	-2.087269	2.496938	0.000000	-0.281430	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.728880	20.711562	1.458043	-1.673400	2.388212	0.000000	-0.212172	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.642884	21.976105	1.014098	-1.183392	2.309466	0.000000	-0.145330	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.926580	22.783016	0.616484	-0.639541	2.259801	0.000000	-0.080143	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.546546	23.095891	0.277695	-0.123277	2.238626	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.389005	23.173083	0.252170	-0.136346	2.232276	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.230431	23.268864	0.223553	-0.150998	2.225156	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.090934	23.374414	0.194937	-0.165650	2.218037	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.970099	23.490182	0.166213	-0.180357	2.210891	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.878850	23.601316	0.169816	-0.251298	2.204541	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.880531	23.561522	-0.173642	0.341199	2.206660	0.000000	0.036385	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.187454	23.004070	-0.525032	0.918171	2.236691	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.813642	21.954321	-0.900410	1.453367	2.294974	0.000000	0.164650	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.787703	20.460041	-1.316925	1.922436	2.382174	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.171711	18.566640	-1.797434	2.305320	2.500756	0.000000	0.300844	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.937856	16.438912	-1.400194	1.592775	2.645417	0.000000	0.225323	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210559	15.027127	-0.904052	0.993679	2.747453	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899923	14.230727	-0.344052	0.465361	2.805054	0.000000	0.063702	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957255	13.992987	0.240251	-0.029810	2.817198	0.000000	-0.019531	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848240	13.995328	0.174400	-0.014590	2.813565	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.693411	14.025801	0.148159	-0.048895	2.807723	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.563774	14.089207	0.121918	-0.083199	2.801881	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.459328	14.185544	0.095677	-0.117504	2.796039	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.380074	14.314814	0.069436	-0.151808	2.790197	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326130	14.477302	-0.047671	-0.114473	2.784357	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359313	14.551559	-0.111898	-0.097261	2.784840	0.000000	0.008900	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173064	14.939782	0.449103	-0.613982	2.767164	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384621	15.915969	0.978383	-1.174436	2.704702	0.000000	-0.153993	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049675	17.549650	1.438554	-1.818542	2.598564	0.000000	-0.232058	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.262521	19.957190	1.797113	-2.592179	2.450632	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871795	22.097675	1.332434	-2.187368	2.329453	0.000000	-0.237726	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.876869	23.811451	0.932399	-1.684308	2.239083	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214695	25.045951	0.574963	-1.104613	2.176992	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.855019	25.745008	0.243795	-0.474660	2.142475	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781536	25.876530	-0.049912	0.113386	2.135148	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.819436	25.812566	-0.077558	0.101748	2.137771	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881472	25.749083	-0.108552	0.088701	2.140712	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.964172	25.694298	-0.139546	0.075654	2.143653	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067736	25.648576	-0.080868	-0.145516	2.146583	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123863	25.738626	-0.080629	-0.220473	2.144029	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340226	25.646707	-0.411897	0.428130	2.151509	0.000000	0.047808	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.855903	24.989211	-0.761983	1.057253	2.186272	0.000000	0.110010	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.694455	23.796052	-1.146882	1.638272	2.248714	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.894193	22.121518	-1.584180	2.144750	2.339546	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530495	20.016764	-2.098081	2.554982	2.461307	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.637221	17.648366	-1.716174	1.784030	2.609935	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.255115	16.052236	-1.213045	1.140151	2.716567	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.269897	15.114686	-0.624233	0.577483	2.779311	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.609889	14.768936	0.008673	0.055947	2.797055	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.641201	14.718574	-0.059695	0.074140	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.686400	14.676738	-0.075902	0.051368	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.742404	14.650083	-0.092108	0.028597	2.795446	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.809482	14.638594	-0.108375	0.005740	2.794889	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.878225	14.641220	-0.177384	0.023684	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.716836	14.896343	0.469581	-0.491081	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.859091	15.732515	1.083378	-1.040824	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.365576	17.209295	1.620650	-1.664703	2.602125	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341787	19.431870	2.043447	-2.407155	2.452020	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757782	21.407306	1.521031	-2.003773	2.329065	0.000000	-0.241704	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618545	22.962921	1.072309	-1.510595	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852028	24.051508	0.672577	-0.948686	2.173059	0.000000	-0.113426	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.423211	24.623537	0.303574	-0.343613	2.136712	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.312556	24.652440	-0.021465	0.216581	2.127486	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332503	24.527405	-0.045624	0.203954	2.128810	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371947	24.396154	-0.072709	0.189799	2.130294	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429448	24.274340	-0.099794	0.175643	2.131778	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505324	24.161559	-0.126981	0.161435	2.133268	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588015	24.069317	-0.120268	0.089778	2.134592	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854395	23.725070	-0.486115	0.687927	2.147792	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451960	22.865144	-0.874171	1.254775	2.188233	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408011	21.528665	-1.302166	1.764532	2.256374	0.000000	0.186466	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766226	19.776442	-1.789653	2.194004	2.352993	0.000000	0.252169	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611826	17.663407	-2.363596	2.524403	2.480764	0.000000	0.321147	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977761	15.299608	-1.919962	1.806185	2.636718	0.000000	0.246091	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778726	13.649648	-1.340711	1.216617	2.750201	0.000000	0.166670	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887510	12.596005	-0.666759	0.713705	2.819201	0.000000	0.084293	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.225795	12.063630	0.054289	0.261630	2.842492	0.000000	0.000421	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233457	11.896599	-0.019258	0.266277	2.844835	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.251080	11.729083	-0.033611	0.236271	2.847452	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278271	11.581571	-0.047963	0.206265	2.850068	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315187	11.453622	-0.062370	0.176147	2.852694	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356081	11.356835	-0.136204	0.179060	2.855028	0.000000	0.015309	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.104513	11.387667	0.591671	-0.235546	2.840237	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.071975	11.880272	1.277753	-0.666928	2.779366	0.000000	-0.152297	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.331401	12.869735	1.873581	-1.145814	2.673492	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005735	14.426536	2.337069	-1.706315	2.524495	0.000000	-0.309147	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.185527	15.823910	1.758992	-1.413816	2.402340	0.000000	-0.238962	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.856686	16.918025	1.265958	-1.057953	2.311838	0.000000	-0.171907	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.935611	17.675791	0.830762	-0.653954	2.250444	0.000000	-0.106810	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380220	18.062730	0.433521	-0.220201	2.217461	0.000000	-0.042930	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164918	18.060790	0.088279	0.179204	2.212530	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119191	17.959279	0.065519	0.162213	2.217000	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073930	17.816722	0.028774	0.134782	2.224217	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.063944	17.700497	-0.007970	0.107352	2.231434	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089233	17.610606	-0.044715	0.079921	2.238650	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.149797	17.547048	-0.081460	0.052491	2.245867	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.245932	17.509761	-0.118300	0.024989	2.253102	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.323046	17.499953	-0.108384	-0.034922	2.257572	0.000000	0.009498	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.586353	17.342542	-0.491005	0.390538	2.276014	0.000000	0.074224	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.195681	16.816341	-0.896058	0.798230	2.323157	0.000000	0.139796	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.178867	15.945291	-1.342050	1.169602	2.399537	0.000000	0.206961	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.580829	14.769025	-1.849355	1.487759	2.506026	0.000000	0.276482	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.489588	13.324015	-2.446004	1.738855	2.645549	0.000000	0.349581	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.930552	11.720780	-1.973394	1.198343	2.815608	0.000000	0.268958	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.772452	10.661020	-1.361393	0.743186	2.940022	0.000000	0.183564	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.885187	10.069249	-0.653230	0.340965	3.016586	0.000000	0.094913	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.190160	9.903317	0.101074	-0.036970	3.043940	0.000000	0.004580	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.171242	9.918943	0.025499	-0.041243	3.047682	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.158843	9.957659	0.011700	-0.074906	3.051860	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.155643	10.018818	-0.002100	-0.108569	3.056038	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.161981	10.102649	-0.135663	-0.092304	3.060251	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.246378	10.166362	-0.211555	-0.095418	3.068486	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.060701	10.483513	0.547727	-0.485619	3.062972	0.000000	-0.055768	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.057644	11.245518	1.268321	-0.910409	3.007427	0.000000	-0.146261	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.308059	12.506652	1.899328	-1.400046	2.902835	0.000000	-0.234161	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.935527	14.356742	2.396175	-1.989404	2.751051	0.000000	-0.317907	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.072403	16.020166	1.796423	-1.724987	2.626291	0.000000	-0.241879	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.719387	17.395751	1.283560	-1.382666	2.535774	0.000000	-0.169051	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.791205	18.440436	0.829339	-0.977434	2.476918	0.000000	-0.098149	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.245451	19.106688	0.413008	-0.527730	2.449050	0.000000	-0.028364	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.057066	19.364448	0.049933	-0.101572	2.451899	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.033678	19.429459	0.028729	-0.117085	2.462330	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.022449	19.513313	0.004957	-0.134476	2.474024	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.027068	19.608761	-0.018815	-0.151867	2.485719	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.047357	19.716625	0.071285	-0.329274	2.497432	0.000000	0.014823	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.011293	19.917397	0.084375	-0.394838	2.501839	0.000000	0.008688	0.000000	-0.000011	0.000001	0.000000	0.000000
