# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.899329	18.336432	-0.412552	0.269433	2.415234	0.000000	0.040565	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.451439	17.903376	-0.844260	0.708904	2.448298	0.000000	0.109545	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.399786	17.095540	-1.314541	1.116120	2.512026	0.000000	0.179772	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.787698	15.949678	-1.844879	1.472554	2.607143	0.000000	0.252047	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.702706	14.500669	-2.464457	1.762902	2.736335	0.000000	0.327636	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.136682	12.885999	-1.942288	1.195247	2.893574	0.000000	0.244278	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.918063	11.844554	-1.282925	0.712727	3.003786	0.000000	0.156588	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.921021	11.302155	-0.532943	0.280973	3.065016	0.000000	0.066120	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.074712	11.220166	0.254683	-0.130767	3.076178	0.000000	-0.025520	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.965433	11.288775	0.176836	-0.128336	3.070958	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
31.349260	24.852131	11.384337	0.163067	-0.158350	3.065131	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
31.682593	24.748010	11.499909	0.149298	-0.188365	3.059303	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
32.017177	24.652729	11.636036	0.135477	-0.218491	3.053453	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
32.314499	24.575820	11.773921	0.058985	-0.214501	3.048255	0.000000	-0.009519	0.000000	0.000004	0.000000	0.000000	0.000000
32.863559	24.090071	12.248855	0.820471	-0.655599	3.018159	0.000000	-0.099948	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.795149	13.230813	1.524002	-1.143394	2.938826	0.000000	-0.188604	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.782521	14.789739	2.119886	-1.712630	2.811663	0.000000	-0.273915	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.194350	17.036672	2.566032	-2.403853	2.638927	0.000000	-0.354368	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.182112	19.046382	1.962284	-2.083810	2.497228	0.000000	-0.281468	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681717	20.707856	1.453187	-1.669706	2.388487	0.000000	-0.212203	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.599443	21.969099	1.010483	-1.179631	2.309728	0.000000	-0.145354	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.885843	22.772727	0.613944	-0.635885	2.260054	0.000000	-0.080161	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.507624	23.082475	0.276021	-0.119863	2.238872	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.351096	23.157636	0.250439	-0.132929	2.232518	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.193697	23.251138	0.221758	-0.147578	2.225395	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.055419	23.354406	0.193077	-0.162226	2.218271	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.935850	23.467882	0.164288	-0.176929	2.211121	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.845763	23.576977	0.167755	-0.247812	2.204767	0.000000	-0.026777	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.848933	23.534403	-0.174971	0.343992	2.206882	0.000000	0.036378	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.156729	22.974840	-0.525690	0.920144	2.236910	0.000000	0.099947	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.783213	21.923748	-0.900427	1.454430	2.295194	0.000000	0.164655	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.757008	20.428950	-1.316302	1.922541	2.382397	0.000000	0.231238	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.140162	18.535890	-1.796137	2.304456	2.500985	0.000000	0.300859	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.905539	16.408681	-1.400101	1.592689	2.645653	0.000000	0.225331	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.178807	14.996568	-0.905168	0.994365	2.747691	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.870029	14.198971	-0.346299	0.466869	2.805291	0.000000	0.063695	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930380	13.959078	0.237032	-0.027374	2.817429	0.000000	-0.019546	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.823248	13.960032	0.171244	-0.012293	2.813791	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.671453	13.988340	0.144996	-0.046682	2.807942	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544856	14.049662	0.118748	-0.081072	2.802093	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443457	14.143998	0.092500	-0.115461	2.796245	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.367256	14.271347	0.066251	-0.149850	2.790396	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316381	14.431991	-0.050815	-0.112823	2.784549	0.000000	0.001611	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351436	14.505284	-0.115037	-0.095788	2.785029	0.000000	0.008888	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.168752	14.891109	0.445790	-0.611059	2.767343	0.000000	-0.073213	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383937	15.863200	0.975128	-1.169855	2.704870	0.000000	-0.154016	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052427	17.490797	1.435588	-1.811976	2.598717	0.000000	-0.232087	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268272	19.889830	1.794646	-2.583161	2.450767	0.000000	-0.306041	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879683	22.022906	1.330092	-2.179842	2.329574	0.000000	-0.237756	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886808	23.730829	0.930072	-1.678610	2.239191	0.000000	-0.172576	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.226718	24.961209	0.572545	-1.101004	2.177088	0.000000	-0.109361	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.869256	25.658067	0.241176	-0.473302	2.142560	0.000000	-0.047392	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798222	25.789413	-0.052811	0.112643	2.135225	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.837835	25.725902	-0.080423	0.100967	2.137841	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.901769	25.662954	-0.111378	0.087878	2.140775	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986339	25.608731	-0.142333	0.074789	2.143709	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.091755	25.563599	-0.083421	-0.145734	2.146632	0.000000	-0.008614	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.149386	25.653791	-0.083072	-0.220522	2.144071	0.000000	-0.013871	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368179	25.562906	-0.414984	0.425843	2.151542	0.000000	0.047788	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.886913	24.908379	-0.765854	1.052832	2.186296	0.000000	0.109992	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.729289	23.719990	-1.151715	1.631917	2.248730	0.000000	0.173448	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.933792	22.051810	-1.590194	2.136752	2.339553	0.000000	0.238880	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.576092	19.954794	-2.105565	2.545700	2.461306	0.000000	0.307431	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.690434	17.595241	-1.722479	1.777109	2.609924	0.000000	0.233124	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.314397	16.005648	-1.217726	1.135097	2.716546	0.000000	0.154683	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.333270	15.072793	-0.626959	0.573936	2.779280	0.000000	0.073497	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.675088	14.730230	0.008094	0.053655	2.797015	0.000000	-0.008991	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.706833	14.681312	-0.060398	0.071700	2.796513	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.752484	14.641119	-0.076554	0.048879	2.795952	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.808905	14.616140	-0.092711	0.026058	2.795391	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.876370	14.606367	-0.108928	0.003151	2.794827	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.945428	14.610546	-0.178065	0.020969	2.794327	0.000000	0.005618	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.783547	14.868180	0.471153	-0.492967	2.774769	0.000000	-0.076755	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.922884	15.706032	1.087091	-1.042016	2.710291	0.000000	-0.157765	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.424230	17.183779	1.626242	-1.665285	2.602038	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393444	19.406680	2.050523	-2.407169	2.451928	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.803830	21.382509	1.526574	-2.004639	2.328971	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660280	22.939249	1.076585	-1.512269	2.236836	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890477	24.029642	0.675781	-0.951092	2.172955	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459251	24.604076	0.305852	-0.346641	2.136602	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346952	24.635882	-0.019926	0.213114	2.127367	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.365963	24.512906	-0.044016	0.200497	2.128686	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.404310	24.383957	-0.071024	0.186352	2.130164	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.460662	24.264437	-0.098032	0.172207	2.131642	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.535332	24.153952	-0.125141	0.158009	2.133125	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.616909	24.063744	-0.118291	0.086380	2.134444	0.000000	-0.000800	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.881818	23.722532	-0.484745	0.684469	2.147635	0.000000	0.060685	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478419	22.865624	-0.873346	1.251415	2.188064	0.000000	0.122861	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433968	21.532008	-1.301848	1.761423	2.256193	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792121	19.782362	-1.789828	2.191288	2.352797	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638102	17.671525	-2.364275	2.522209	2.480550	0.000000	0.321107	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.004197	15.310060	-1.919572	1.804102	2.636484	0.000000	0.246058	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.804158	13.662394	-1.339281	1.214497	2.749951	0.000000	0.166645	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.910844	12.611167	-0.664390	0.711398	2.818938	0.000000	0.084276	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.246086	12.081503	0.057431	0.258971	2.842222	0.000000	0.000413	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.251896	11.916011	-0.016152	0.263739	2.844562	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267444	11.750158	-0.030492	0.233819	2.847175	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292551	11.604252	-0.044831	0.203900	2.849788	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327366	11.477857	-0.059224	0.173868	2.852411	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366387	11.382402	-0.133068	0.176922	2.854742	0.000000	0.015298	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111217	11.415982	0.595056	-0.238443	2.839947	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074934	11.912277	1.281148	-0.670792	2.779077	0.000000	-0.152290	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330735	12.906636	1.876747	-1.150919	2.673211	0.000000	-0.232770	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001822	14.469885	2.339781	-1.713024	2.524226	0.000000	-0.309121	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179287	15.872851	1.761517	-1.419592	2.402081	0.000000	-0.238943	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.848258	16.971551	1.268415	-1.062535	2.311586	0.000000	-0.171895	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.925004	17.732752	0.833264	-0.657134	2.250196	0.000000	-0.106805	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.367345	18.121822	0.436182	-0.221834	2.217214	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.149574	18.120610	0.091180	0.179050	2.212282	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.102133	18.019174	0.068381	0.162116	2.216750	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.054154	17.876666	0.031574	0.134777	2.223964	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.041510	17.760402	-0.005232	0.107439	2.231178	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.064200	17.670383	-0.042039	0.080101	2.238392	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.122224	17.606609	-0.078845	0.052762	2.245605	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.215872	17.569016	-0.115748	0.025353	2.252838	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.291479	17.558975	-0.105951	-0.034642	2.257306	0.000000	0.009493	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.552292	17.400610	-0.487758	0.392413	2.275744	0.000000	0.074213	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.158344	16.872080	-0.891849	0.801614	2.322880	0.000000	0.139778	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.137325	15.997434	-1.336687	1.174343	2.399251	0.000000	0.206935	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.533962	14.816466	-1.842593	1.493639	2.505726	0.000000	0.276449	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.435947	13.365797	-2.437520	1.745611	2.645231	0.000000	0.349540	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.868308	11.756047	-1.966301	1.203523	2.815270	0.000000	0.268927	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.703419	10.691292	-1.356192	0.747158	2.939670	0.000000	0.183544	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.811657	10.095690	-0.650289	0.344012	3.016225	0.000000	0.094905	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.114743	9.926818	0.101548	-0.034631	3.043578	0.000000	0.004583	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.841409	24.095432	9.940990	0.026139	-0.038773	3.047321	0.000000	0.012536	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.174742	24.082621	9.978033	0.012295	-0.072355	3.051500	0.000000	0.012536	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.508076	24.079039	10.037463	-0.001548	-0.105936	3.055678	0.000000	0.012536	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.842659	24.085022	10.119505	-0.134774	-0.089506	3.059892	0.000000	0.027696	0.000000	-0.000004	-0.000000	0.000000	0.000000
83.139982	24.168901	10.181534	-0.210494	-0.092519	3.068126	0.000000	0.035713	0.000000	-0.000004	-0.000000	0.000000	0.000000
83.689042	23.983475	10.495674	0.546210	-0.482999	3.062615	0.000000	-0.055758	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	22.983460	11.254871	1.264332	-0.907883	3.007079	0.000000	-0.146241	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.239491	12.513200	1.893148	-1.397433	2.902502	0.000000	-0.234129	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.874753	14.360290	2.388241	-1.986520	2.750739	0.000000	-0.317864	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.017883	16.020946	1.790284	-1.721686	2.625997	0.000000	-0.241844	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.669602	17.393493	1.278920	-1.379103	2.535495	0.000000	-0.169024	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.744931	18.434980	0.825986	-0.973773	2.476649	0.000000	-0.098129	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.201623	19.098021	0.410790	-0.524136	2.448789	0.000000	-0.028351	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.014735	19.352693	0.048641	-0.098176	2.451642	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.992133	19.415685	0.027376	-0.113688	2.462076	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.981830	19.497274	0.003535	-0.131078	2.473773	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.987420	19.590456	-0.020306	-0.148468	2.485470	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.008730	19.696046	0.069412	-0.325707	2.497186	0.000000	0.014833	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.973795	19.894690	0.082355	-0.391193	2.501596	0.000000	0.008698	0.000000	-0.000003	0.000000	0.000000	0.000000
