# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.594019	19.333257	1.584785	-1.778607	2.829316	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399398	20.711730	1.134629	-1.335570	2.710514	0.000000	-0.230824	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577506	21.671089	0.736312	-0.831766	2.625362	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090793	22.167684	0.371634	-0.290117	2.572889	0.000000	-0.082462	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.916889	22.178395	0.053051	0.210290	2.552478	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892782	22.057509	0.028031	0.196292	2.547611	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.885261	21.879917	-0.012362	0.173692	2.539755	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916516	21.724020	-0.052754	0.151092	2.531899	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986548	21.589820	-0.093146	0.128492	2.524043	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.095357	21.477315	-0.133539	0.105892	2.516187	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243377	21.386298	-0.174036	0.083234	2.508310	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354306	21.340966	-0.168764	0.016909	2.503444	0.000000	-0.022504	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661631	21.092497	-0.530824	0.544420	2.509147	0.000000	0.048397	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297711	20.387992	-0.917136	1.047161	2.546206	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291607	19.259507	-1.345350	1.502256	2.615043	0.000000	0.192667	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688728	17.758386	-1.835028	1.889000	2.716442	0.000000	0.267679	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.576567	15.931432	-2.413303	2.190537	2.853252	0.000000	0.346201	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001340	13.891551	-1.976777	1.546615	3.019616	0.000000	0.258907	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866777	12.494495	-1.400620	1.012855	3.136717	0.000000	0.167021	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.041115	11.640753	-0.725531	0.551238	3.202479	0.000000	0.072173	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.441402	11.269517	0.000807	0.128884	3.215735	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.481303	11.183084	-0.073211	0.131165	3.211091	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534867	11.105747	-0.087483	0.100845	3.205905	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597946	11.048623	-0.101755	0.070525	3.200720	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671123	11.011476	-0.233360	0.094650	3.195535	0.000000	0.000277	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813828	10.963293	-0.308811	0.096045	3.195617	0.000000	0.008625	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742196	11.079714	0.438501	-0.309333	3.174146	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862147	11.650704	1.154839	-0.736745	3.100672	0.000000	-0.180524	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235843	12.716933	1.789604	-1.216633	2.976498	0.000000	-0.271128	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978158	14.354345	2.297961	-1.783180	2.803827	0.000000	-0.356922	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198793	15.824554	1.706086	-1.499639	2.661940	0.000000	-0.279748	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923549	16.996835	1.196855	-1.148718	2.554898	0.000000	-0.206214	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071688	17.835314	0.742305	-0.745531	2.479733	0.000000	-0.135029	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.604291	18.301841	0.321669	-0.308423	2.435589	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500126	18.374946	-0.048808	0.097597	2.421960	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535260	18.321767	-0.069361	0.081262	2.421241	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.589182	18.273696	-0.092404	0.062949	2.420435	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.658466	18.237835	-0.115448	0.044636	2.419630	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743160	18.214486	-0.018971	-0.121511	2.418796	0.000000	-0.022040	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760439	18.291667	-0.002956	-0.182922	2.412243	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.944880	18.254644	-0.416902	0.266563	2.415020	0.000000	0.040558	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501376	17.825065	-0.849896	0.703920	2.448080	0.000000	0.109533	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.455353	17.022476	-1.321719	1.109248	2.511801	0.000000	0.179754	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850394	15.883394	-1.853927	1.464107	2.606907	0.000000	0.252023	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.774469	14.442484	-2.475809	1.753262	2.736086	0.000000	0.327606	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.219957	12.837123	-1.951776	1.187832	2.893309	0.000000	0.244256	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.010420	11.802846	-1.289879	0.707008	3.003511	0.000000	0.156575	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.019390	11.265986	-0.536872	0.276544	3.064736	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.175596	11.188302	0.254058	-0.134224	3.075898	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.066823	11.259057	0.176016	-0.131978	3.070679	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.954049	11.357083	0.162306	-0.162100	3.064852	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.850415	11.475190	0.148596	-0.192221	3.059025	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.755583	11.613934	0.134835	-0.222456	3.053176	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.679040	11.754205	0.058141	-0.218619	3.047979	0.000000	-0.009519	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.192331	12.233455	0.823052	-0.659388	3.017886	0.000000	-0.099939	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.892766	13.219518	1.529826	-1.147123	2.938560	0.000000	-0.188587	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.872139	14.782629	2.128542	-1.716566	2.811411	0.000000	-0.273890	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.273178	17.034126	2.576907	-2.408276	2.638692	0.000000	-0.354334	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.252331	19.048039	1.970781	-2.088775	2.497008	0.000000	-0.281441	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.745335	20.714046	1.459715	-1.674981	2.388279	0.000000	-0.212181	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.658060	21.979990	1.015338	-1.184976	2.309530	0.000000	-0.145337	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.940830	22.788272	0.617350	-0.641055	2.259863	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560182	23.102429	0.278256	-0.124665	2.238686	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402301	23.180446	0.252752	-0.137734	2.232335	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243331	23.277153	0.224158	-0.152387	2.225214	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.103424	23.383629	0.195564	-0.167040	2.218094	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982162	23.500327	0.166863	-0.181748	2.210947	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.890520	23.612289	0.170513	-0.252713	2.204596	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.891702	23.573610	-0.173203	0.340094	2.206714	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198344	23.016975	-0.524832	0.917427	2.236744	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.824457	21.967711	-0.900440	1.453017	2.295028	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.798645	20.473559	-1.317185	1.922496	2.382229	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.182993	18.579920	-1.797938	2.305791	2.500812	0.000000	0.300847	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949460	16.451867	-1.400272	1.592899	2.645474	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222011	15.040130	-0.903698	0.993466	2.747511	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.910760	14.244155	-0.343291	0.464795	2.805112	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967056	14.007247	0.241364	-0.030769	2.817255	0.000000	-0.019535	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857389	14.010134	0.175493	-0.015492	2.813620	0.000000	-0.012175	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701510	14.041455	0.149255	-0.049761	2.807776	0.000000	-0.012175	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.570820	14.105675	0.123016	-0.084030	2.801933	0.000000	-0.012175	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465319	14.202793	0.096778	-0.118299	2.796090	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385006	14.332809	0.070540	-0.152568	2.790246	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329998	14.496011	-0.046583	-0.115104	2.784405	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362532	14.570637	-0.110812	-0.097821	2.784887	0.000000	0.008896	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175041	14.959797	0.450267	-0.615138	2.767208	0.000000	-0.073201	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385315	15.937615	0.979541	-1.176270	2.704743	0.000000	-0.153999	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049138	17.573740	1.439625	-1.821185	2.598602	0.000000	-0.232066	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260889	19.984709	1.798021	-2.595819	2.450665	0.000000	-0.306017	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869381	22.128180	1.333288	-2.190395	2.329483	0.000000	-0.237734	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873710	23.844304	0.933239	-1.686586	2.239109	0.000000	-0.172556	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210787	25.080445	0.575827	-1.106039	2.177016	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850325	25.780358	0.244722	-0.475169	2.142496	0.000000	-0.047376	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775977	25.911913	-0.048893	0.113731	2.135167	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813274	25.847739	-0.076550	0.102109	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874643	25.784010	-0.107557	0.089078	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956683	25.728968	-0.138564	0.076048	2.143667	0.000000	0.008815	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059595	25.682977	-0.079964	-0.145385	2.146595	0.000000	-0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.115189	25.772944	-0.079762	-0.220409	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330695	25.680569	-0.410811	0.429098	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845300	25.021835	-0.760628	1.059082	2.186278	0.000000	0.110005	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682516	23.826713	-1.145197	1.640878	2.248718	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880593	22.149581	-1.582086	2.148015	2.339548	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514808	20.041673	-2.095479	2.558759	2.461308	0.000000	0.307443	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618882	17.669673	-1.713975	1.786853	2.609933	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234654	16.070873	-1.211404	1.142222	2.716562	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247996	15.131393	-0.623265	0.578948	2.779304	0.000000	0.073509	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.587329	14.784317	0.008897	0.056911	2.797046	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.618478	14.733349	-0.059429	0.075163	2.796547	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663505	14.690825	-0.075653	0.052411	2.795990	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.719348	14.663468	-0.091877	0.029659	2.795433	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.786277	14.651263	-0.108161	0.006821	2.794874	0.000000	-0.001672	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.854898	14.653241	-0.177127	0.024816	2.794377	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.693656	14.907304	0.469056	-0.490272	2.774826	0.000000	-0.076744	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.836903	15.742738	1.082107	-1.040280	2.710354	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.345155	17.219048	1.618723	-1.664386	2.602104	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323781	19.441387	2.041001	-2.407042	2.451998	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741714	21.416574	1.519117	-2.003328	2.329042	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603964	22.971658	1.070836	-1.509841	2.236910	0.000000	-0.176563	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.838577	24.059456	0.671478	-0.947658	2.173034	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410584	24.630474	0.302798	-0.342357	2.136686	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300486	24.658186	-0.021982	0.217990	2.127457	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320747	24.532315	-0.046165	0.205359	2.128780	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360561	24.400129	-0.073277	0.191199	2.130263	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418450	24.277384	-0.100390	0.177038	2.131745	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494733	24.163671	-0.127603	0.162824	2.133234	0.000000	0.004447	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577802	24.070604	-0.120938	0.091156	2.134557	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844676	23.725138	-0.486569	0.689303	2.147754	0.000000	0.060700	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442554	22.864023	-0.874431	1.256086	2.188192	0.000000	0.122879	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398751	21.526438	-1.302243	1.765719	2.256330	0.000000	0.186457	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756955	19.773243	-1.789550	2.195013	2.352946	0.000000	0.252160	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602380	17.659405	-2.363308	2.525186	2.480712	0.000000	0.321136	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.968205	15.294762	-1.920053	1.806949	2.636662	0.000000	0.246082	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.769475	13.643949	-1.341175	1.217417	2.750141	0.000000	0.166663	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878959	12.589381	-0.667563	0.714599	2.819137	0.000000	0.084288	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218288	12.055945	0.053202	0.262680	2.842426	0.000000	0.000418	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226592	11.888307	-0.020336	0.267278	2.844769	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244935	11.720136	-0.034693	0.237236	2.847385	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272850	11.571993	-0.049051	0.207194	2.850000	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310495	11.443434	-0.063462	0.177040	2.852626	0.000000	0.007846	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352040	11.346125	-0.137296	0.179895	2.854959	0.000000	0.015307	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101735	11.375872	0.590477	-0.234393	2.840167	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070526	11.867000	1.276542	-0.665376	2.779296	0.000000	-0.152295	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331253	12.854492	1.872438	-1.143753	2.673424	0.000000	-0.232782	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006768	14.408683	2.336075	-1.703597	2.524430	0.000000	-0.309140	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187410	15.803798	1.758073	-1.411487	2.402277	0.000000	-0.238956	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859364	16.896069	1.265071	-1.056118	2.311776	0.000000	-0.171903	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939072	17.652465	0.829866	-0.652695	2.250384	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384490	18.038571	0.432576	-0.219576	2.217401	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170061	18.036371	0.087257	0.179222	2.212470	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.124938	17.934856	0.064509	0.162208	2.216940	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.080636	17.792321	0.027786	0.134740	2.224156	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.071589	17.676155	-0.008938	0.107272	2.231372	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.097798	17.586358	-0.045662	0.079805	2.238588	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.159261	17.522931	-0.082386	0.052337	2.245804	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.256276	17.485810	-0.119205	0.024798	2.253038	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.333924	17.476123	-0.109247	-0.035082	2.257508	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.598113	17.319138	-0.492149	0.389735	2.275948	0.000000	0.074221	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.208592	16.793916	-0.897535	0.796820	2.323089	0.000000	0.139791	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.193251	15.924355	-1.343928	1.167650	2.399468	0.000000	0.206954	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.597078	14.750018	-1.851720	1.485353	2.505953	0.000000	0.276473	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.508204	13.307318	-2.448968	1.736104	2.645472	0.000000	0.349570	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.952175	11.706740	-1.975877	1.196227	2.815526	0.000000	0.268950	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.796457	10.649025	-1.363221	0.741555	2.939937	0.000000	0.183558	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.910777	10.058834	-0.654273	0.339702	3.016499	0.000000	0.094911	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.216428	9.894129	0.100889	-0.037955	3.043852	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.197661	9.910363	0.025253	-0.042278	3.047594	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.185420	9.949780	0.011469	-0.075973	3.051773	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.182369	10.011660	-0.002315	-0.109668	3.055951	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.188847	10.096237	-0.135996	-0.093466	3.060164	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.273438	10.160649	-0.211952	-0.096618	3.068398	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.087702	10.479056	0.548231	-0.486718	3.062886	0.000000	-0.055764	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.083611	11.242249	1.269691	-0.911487	3.007343	0.000000	-0.146255	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.332088	12.504589	1.901466	-1.401179	2.902755	0.000000	-0.234152	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.956853	14.355990	2.398932	-1.990673	2.750976	0.000000	-0.317895	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.091559	16.020619	1.798553	-1.726410	2.626220	0.000000	-0.241869	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.736903	17.397502	1.285165	-1.384175	2.535707	0.000000	-0.169043	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.807510	18.443532	0.830492	-0.978962	2.476853	0.000000	-0.098142	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.260918	19.111114	0.413761	-0.529207	2.448988	0.000000	-0.028360	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.072030	19.370132	0.050361	-0.102948	2.451838	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.048381	19.435962	0.029179	-0.118461	2.462269	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.036844	19.520733	0.005431	-0.135852	2.473965	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.041139	19.617098	-0.018316	-0.153243	2.485660	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061086	19.725883	0.071919	-0.330725	2.497374	0.000000	0.014827	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.024639	19.927519	0.085064	-0.396322	2.501781	0.000000	0.008690	0.000000	-0.000018	0.000001	0.000000	0.000000
