# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.381481	15.594315	1.704079	-1.469419	3.174309	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271348	17.566130	2.116344	-2.143034	2.985017	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.625001	19.323144	1.588474	-1.780160	2.829299	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.427512	20.703169	1.137468	-1.337522	2.710496	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603443	21.664394	0.738429	-0.834028	2.625343	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.115144	22.163083	0.373128	-0.292586	2.572869	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.940169	22.176028	0.054048	0.207728	2.552457	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915455	22.056662	0.029074	0.193742	2.547589	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906896	21.881508	-0.011244	0.171163	2.539732	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.937043	21.728029	-0.051562	0.148584	2.531874	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.005894	21.596227	-0.091879	0.126005	2.524016	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113451	21.486100	-0.132197	0.103426	2.516158	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.260145	21.397447	-0.172620	0.080788	2.508280	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370218	21.353565	-0.167260	0.014440	2.503413	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676359	21.107107	-0.529634	0.542345	2.509114	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311506	20.404224	-0.916205	1.045573	2.546170	0.000000	0.119843	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304679	19.276897	-1.344635	1.501228	2.615005	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701251	17.776417	-1.834497	1.888579	2.716401	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588689	15.949556	-2.412931	2.190747	2.853208	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012732	13.909658	-1.975830	1.546439	3.019568	0.000000	0.258899	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876842	12.513011	-1.399166	1.012280	3.136666	0.000000	0.167015	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049349	11.660136	-0.723672	0.550224	3.202425	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.447431	11.290286	0.002939	0.127359	3.215679	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486071	11.204710	-0.071097	0.129760	3.211034	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538223	11.128287	-0.085361	0.099510	3.205848	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599885	11.072030	-0.099626	0.069260	3.200663	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671635	11.035707	-0.231226	0.093573	3.195477	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813067	10.988144	-0.306672	0.095103	3.195559	0.000000	0.008624	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739112	11.105986	0.440569	-0.310994	3.174088	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.856899	11.679246	1.156689	-0.739244	3.100614	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.228743	12.748756	1.791108	-1.220148	2.976442	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.969649	14.390696	2.299011	-1.787960	2.803773	0.000000	-0.356916	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189323	15.864805	1.707202	-1.503569	2.661888	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913047	17.040110	1.198089	-1.151622	2.554847	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.060026	17.880647	0.743713	-0.747277	2.479683	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591288	18.348172	0.323315	-0.308931	2.435539	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485534	18.421166	-0.046879	0.098231	2.421911	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519526	18.367599	-0.067449	0.081935	2.421192	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.572179	18.319066	-0.090511	0.063665	2.420386	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.640207	18.282713	-0.113573	0.045395	2.419580	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723653	18.258842	-0.017274	-0.121068	2.418746	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.739931	18.335746	-0.001330	-0.182551	2.412193	0.000000	-0.027955	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.922711	18.297870	-0.414747	0.268121	2.414969	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.477037	17.866418	-0.847113	0.706593	2.448027	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.428237	17.061022	-1.318181	1.112917	2.511746	0.000000	0.179749	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.819767	15.918327	-1.849473	1.468603	2.606851	0.000000	0.252016	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.739381	14.473111	-2.470226	1.758382	2.736027	0.000000	0.327597	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.179202	12.862802	-1.947101	1.191777	2.893247	0.000000	0.244250	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.965184	11.824708	-1.286442	0.710059	3.003446	0.000000	0.156570	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.971174	11.284887	-0.534916	0.278917	3.064670	0.000000	0.066114	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.126115	11.204889	0.254394	-0.132358	3.075831	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.017078	11.274486	0.176444	-0.130014	3.070612	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.904028	11.371184	0.162705	-0.160079	3.064786	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.800138	11.487925	0.148966	-0.190144	3.058959	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.705069	11.625260	0.135175	-0.220322	3.053111	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.628332	11.764247	0.058577	-0.216404	3.047914	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.142071	12.241166	0.821804	-0.657333	3.017822	0.000000	-0.099935	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.844766	13.224994	1.526983	-1.145083	2.938499	0.000000	-0.188581	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.828052	14.785806	2.124304	-1.714395	2.811353	0.000000	-0.273881	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.234379	17.034775	2.571575	-2.405819	2.638638	0.000000	-0.354324	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.217752	19.046366	1.966617	-2.086045	2.496957	0.000000	-0.281432	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.713990	20.709890	1.456519	-1.672105	2.388231	0.000000	-0.212173	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.629161	21.973281	1.012965	-1.182085	2.309484	0.000000	-0.145331	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.913703	22.779056	0.615691	-0.638281	2.259819	0.000000	-0.080144	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.534234	23.090857	0.277176	-0.122112	2.238644	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.377007	23.167355	0.251633	-0.135180	2.232293	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.218798	23.262359	0.222996	-0.149831	2.225174	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.079679	23.367130	0.194359	-0.164482	2.218054	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.959238	23.482116	0.165615	-0.179188	2.210908	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.868351	23.592555	0.169175	-0.250109	2.204558	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.870493	23.551818	-0.174050	0.342139	2.206677	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.177681	22.993661	-0.525227	0.918820	2.236707	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803950	21.943481	-0.900400	1.453695	2.294991	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777911	20.449058	-1.316710	1.922429	2.382192	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.161631	18.555816	-1.797001	2.304975	2.500774	0.000000	0.300845	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.927510	16.428313	-1.400144	1.592708	2.645437	0.000000	0.225324	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.200371	15.016451	-0.904388	0.993886	2.747473	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.890308	14.219669	-0.344751	0.465856	2.805074	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.948585	13.981212	0.239239	-0.028992	2.817218	0.000000	-0.019532	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.840162	13.983087	0.173407	-0.013819	2.813584	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.686287	14.012834	0.147164	-0.048153	2.807742	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.557607	14.075542	0.120920	-0.082487	2.801900	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.454121	14.171209	0.094676	-0.116821	2.796058	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375828	14.299837	0.068433	-0.151154	2.790216	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322851	14.461711	-0.048661	-0.113925	2.784376	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356623	14.535648	-0.112887	-0.096774	2.784859	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171501	14.923068	0.448053	-0.612997	2.767182	0.000000	-0.073196	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384212	15.897869	0.977344	-1.172882	2.704720	0.000000	-0.153994	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050366	17.529484	1.437601	-1.816310	2.598580	0.000000	-0.232060	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264180	19.934129	1.796313	-2.589109	2.450647	0.000000	-0.306010	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874146	22.072094	1.331678	-2.184810	2.329467	0.000000	-0.237728	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879880	23.783883	0.931652	-1.682377	2.239095	0.000000	-0.172550	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218374	25.016991	0.574190	-1.103397	2.177004	0.000000	-0.109338	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859404	25.715311	0.242961	-0.474213	2.142486	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786699	25.846789	-0.050832	0.113114	2.135159	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825142	25.782990	-0.078467	0.101463	2.137782	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.887781	25.719702	-0.109449	0.088402	2.140722	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971074	25.665122	-0.140431	0.075340	2.143663	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.075226	25.619613	-0.081680	-0.145609	2.146593	0.000000	-0.008594	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.131831	25.709722	-0.081406	-0.220509	2.144038	0.000000	-0.013852	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.348966	25.618173	-0.412875	0.427331	2.151517	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.865611	24.961705	-0.763207	1.055729	2.186280	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.705371	23.770186	-1.148409	1.636091	2.248722	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.906613	22.097830	-1.586077	2.142012	2.339553	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.544807	19.995723	-2.100441	2.551810	2.461315	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.653936	17.630349	-1.718165	1.781662	2.609943	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.273748	16.036459	-1.214527	1.138418	2.716574	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.289828	15.100522	-0.625100	0.576261	2.779318	0.000000	0.073513	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.630404	14.755875	0.008481	0.055149	2.797062	0.000000	-0.008977	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.661859	14.706014	-0.059927	0.073293	2.796564	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.707207	14.664748	-0.076117	0.050505	2.796008	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.763349	14.638674	-0.092308	0.027717	2.795452	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.830556	14.627780	-0.108559	0.004843	2.794894	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.899404	14.630944	-0.177609	0.022746	2.794398	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.737871	14.886940	0.470066	-0.491742	2.774848	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.879217	15.723709	1.084539	-1.041256	2.710376	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.384092	17.200851	1.622405	-1.664936	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.358105	19.423582	2.045672	-2.407206	2.452021	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.772337	21.399190	1.522772	-2.004108	2.329066	0.000000	-0.241706	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.631746	22.955221	1.073651	-1.511198	2.236935	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.864198	24.044447	0.673581	-0.949529	2.173059	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.434628	24.617312	0.304285	-0.344657	2.136712	0.000000	-0.051586	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.323462	24.647210	-0.020988	0.215396	2.127484	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.343119	24.522879	-0.045126	0.202774	2.128808	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.382223	24.392413	-0.072186	0.188622	2.130292	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.439368	24.271383	-0.099247	0.174470	2.131776	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.514868	24.159385	-0.126409	0.160266	2.133265	0.000000	0.004451	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.597213	24.067837	-0.119652	0.088618	2.134589	0.000000	-0.000784	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.863137	23.724622	-0.485693	0.686757	2.147788	0.000000	0.060705	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.460408	22.865711	-0.873924	1.253650	2.188228	0.000000	0.122885	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.416313	21.530186	-1.302082	1.763502	2.256369	0.000000	0.186465	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.774524	19.778811	-1.789728	2.193116	2.352987	0.000000	0.252168	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.620264	17.666488	-2.363835	2.523700	2.480756	0.000000	0.321146	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.986274	15.303441	-1.919860	1.805508	2.636710	0.000000	0.246090	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786942	13.654232	-1.340275	1.215918	2.750192	0.000000	0.166669	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.895078	12.601390	-0.666020	0.712936	2.819191	0.000000	0.084293	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.232409	12.069924	0.055279	0.260734	2.842481	0.000000	0.000421	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239488	11.903411	-0.018280	0.265423	2.844825	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256457	11.736454	-0.032628	0.235447	2.847441	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282992	11.589482	-0.046976	0.205471	2.850057	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319246	11.462054	-0.061378	0.175383	2.852683	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359549	11.365713	-0.135216	0.178344	2.855016	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106842	11.397471	0.592745	-0.236524	2.840225	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073112	11.891325	1.278837	-0.668240	2.779353	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331376	12.882454	1.874599	-1.147553	2.673479	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004662	14.441452	2.337949	-1.708603	2.524483	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183701	15.840732	1.759807	-1.415781	2.402328	0.000000	-0.238961	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854155	16.936405	1.266748	-1.059507	2.311826	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.932382	17.695333	0.831563	-0.655026	2.250432	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376266	18.082986	0.434369	-0.220741	2.217448	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160179	18.081279	0.089200	0.179170	2.212517	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.113907	17.979782	0.066428	0.162199	2.216987	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.067784	17.837223	0.029664	0.134800	2.224204	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.056953	17.720966	-0.007100	0.107401	2.231420	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.081416	17.631013	-0.043864	0.080002	2.238636	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.141172	17.567363	-0.080628	0.052603	2.245852	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.236515	17.529953	-0.117487	0.025132	2.253087	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.313149	17.520054	-0.107610	-0.034807	2.257557	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.575664	17.362300	-0.489975	0.391197	2.275998	0.000000	0.074223	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.183953	16.835289	-0.894725	0.799401	2.323140	0.000000	0.139795	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.165808	15.962999	-1.340353	1.171233	2.399520	0.000000	0.206959	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.566087	14.785118	-1.847218	1.489775	2.506008	0.000000	0.276480	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.472706	13.338170	-2.443324	1.741167	2.645529	0.000000	0.349579	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.910950	11.732705	-1.971150	1.200118	2.815586	0.000000	0.268956	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.750702	10.671231	-1.359745	0.744551	2.940000	0.000000	0.183562	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.862009	10.078141	-0.652293	0.342017	3.016563	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.166376	9.911191	0.101233	-0.036157	3.043917	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.147328	9.926312	0.025712	-0.040386	3.047659	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.134791	9.964448	0.011899	-0.074022	3.051837	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.131462	10.025008	-0.001914	-0.107657	3.056015	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.137681	10.108220	-0.135371	-0.091337	3.060227	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.221908	10.171351	-0.211207	-0.094418	3.068462	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.036296	10.487460	0.547261	-0.484709	3.062948	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.034186	11.248485	1.267073	-0.909524	3.007403	0.000000	-0.146261	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.286362	12.508632	1.897386	-1.399123	2.902812	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.916282	14.357658	2.393676	-1.988378	2.751029	0.000000	-0.317905	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.055127	16.020103	1.794491	-1.723825	2.626270	0.000000	-0.241877	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.703600	17.394623	1.282102	-1.381422	2.535755	0.000000	-0.169050	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.776519	18.438196	0.828289	-0.976166	2.476898	0.000000	-0.098148	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.231529	19.103340	0.412317	-0.526495	2.449031	0.000000	-0.028364	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.043607	19.360044	0.049536	-0.100413	2.451879	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.020461	19.424366	0.028313	-0.115926	2.462310	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.009517	19.507447	0.004519	-0.133317	2.474005	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.014436	19.602122	-0.019275	-0.150708	2.485699	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.035040	19.709211	0.070703	-0.328055	2.497412	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.999327	19.909256	0.083745	-0.393590	2.501819	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
