# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.631694	19.320998	1.589278	-1.780450	2.829307	0.000000	-0.308523	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433580	20.701316	1.138088	-1.337895	2.710505	0.000000	-0.230826	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.609034	21.662900	0.738894	-0.834466	2.625352	0.000000	-0.155758	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.120385	22.161997	0.373457	-0.293070	2.572879	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945173	22.175382	0.054271	0.207222	2.552467	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920324	22.056316	0.029307	0.193239	2.547600	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911535	21.881643	-0.010995	0.170664	2.539743	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941435	21.728642	-0.051297	0.148088	2.531886	0.000000	-0.016368	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.010025	21.597313	-0.091599	0.125513	2.524029	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117305	21.487656	-0.131901	0.102938	2.516172	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263706	21.399470	-0.172308	0.080304	2.508294	0.000000	-0.016368	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373591	21.355876	-0.166930	0.013953	2.503428	0.000000	-0.022507	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679470	21.109817	-0.529369	0.541930	2.509129	0.000000	0.048393	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314410	20.407261	-0.915995	1.045250	2.546187	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.307417	19.280172	-1.344469	1.501012	2.615023	0.000000	0.192662	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703859	17.779832	-1.834368	1.888479	2.716421	0.000000	0.267673	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.591196	15.953006	-2.412833	2.190769	2.853229	0.000000	0.346195	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.015064	13.913123	-1.975610	1.546390	3.019591	0.000000	0.258902	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.878874	12.516571	-1.398841	1.012156	3.136690	0.000000	0.167017	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050975	11.663878	-0.723264	0.550016	3.202451	0.000000	0.072170	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448576	11.294309	0.003401	0.127052	3.215705	0.000000	-0.023958	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486942	11.208906	-0.070637	0.129476	3.211061	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538788	11.132668	-0.084900	0.099239	3.205875	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600142	11.076587	-0.099163	0.069003	3.200689	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671582	11.040431	-0.230762	0.093353	3.195504	0.000000	0.000276	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812737	10.992995	-0.306205	0.094909	3.195586	0.000000	0.008625	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738277	11.111126	0.441015	-0.311330	3.174116	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.855600	11.684842	1.157083	-0.739743	3.100642	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.227054	12.755007	1.791421	-1.220848	2.976469	0.000000	-0.271125	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.967670	14.397847	2.299222	-1.788910	2.803798	0.000000	-0.356918	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.187148	15.872733	1.707432	-1.504352	2.661913	0.000000	-0.279745	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.910658	17.048643	1.198347	-1.152204	2.554871	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.057393	17.889594	0.744012	-0.747631	2.479707	0.000000	-0.135027	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.588368	18.357324	0.323668	-0.309041	2.435563	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.482272	18.430305	-0.046463	0.098347	2.421934	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.516019	18.376667	-0.067038	0.082059	2.421216	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.568399	18.328048	-0.090104	0.063798	2.420410	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.636157	18.291603	-0.113170	0.045536	2.419604	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.719335	18.267635	-0.016910	-0.120989	2.418771	0.000000	-0.022040	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.735398	18.344491	-0.000982	-0.182486	2.412218	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.917821	18.306452	-0.414283	0.268421	2.414993	0.000000	0.040557	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.471680	17.874636	-0.846511	0.707116	2.448053	0.000000	0.109530	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.422279	17.068690	-1.317414	1.113637	2.511773	0.000000	0.179751	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.813048	15.925283	-1.848506	1.469489	2.606879	0.000000	0.252019	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.731692	14.479218	-2.469012	1.759393	2.736056	0.000000	0.327601	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.170283	12.867933	-1.946087	1.192554	2.893278	0.000000	0.244253	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.955296	11.829087	-1.285700	0.710659	3.003478	0.000000	0.156572	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.960645	11.288685	-0.534498	0.279381	3.064702	0.000000	0.066114	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.115319	11.208236	0.254459	-0.131996	3.075864	0.000000	-0.025516	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.006229	11.277609	0.176530	-0.129633	3.070645	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.893124	11.374049	0.162785	-0.159687	3.064818	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.789183	11.490524	0.149039	-0.189741	3.058992	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.694067	11.627586	0.135242	-0.219907	3.053143	0.000000	-0.017480	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.617291	11.766323	0.058667	-0.215973	3.047946	0.000000	-0.009517	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.131133	12.242791	0.821528	-0.656938	3.017853	0.000000	-0.099936	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.834325	13.226190	1.526360	-1.144694	2.938530	0.000000	-0.188583	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.818466	14.786566	2.123378	-1.713985	2.811382	0.000000	-0.273884	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.225947	17.035060	2.570411	-2.405358	2.638665	0.000000	-0.354328	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.210241	19.046213	1.965708	-2.085528	2.496983	0.000000	-0.281435	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.707185	20.709265	1.455821	-1.671554	2.388255	0.000000	-0.212176	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.622891	21.972165	1.012446	-1.181526	2.309507	0.000000	-0.145333	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.907821	22.777453	0.615327	-0.637740	2.259841	0.000000	-0.080145	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.528613	23.088793	0.276936	-0.121608	2.238665	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.371531	23.164992	0.251385	-0.134676	2.232315	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.213490	23.259660	0.222739	-0.149327	2.225195	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.074546	23.364094	0.194092	-0.163977	2.218075	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.954286	23.478742	0.165339	-0.178682	2.210928	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.863565	23.588880	0.168879	-0.249594	2.204578	0.000000	-0.026766	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.865921	23.547734	-0.174240	0.342549	2.206696	0.000000	0.036384	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.173233	22.989269	-0.525320	0.919107	2.236727	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.799543	21.938895	-0.900400	1.453846	2.295010	0.000000	0.164652	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.773464	20.444402	-1.316617	1.922436	2.382211	0.000000	0.231230	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.157057	18.551217	-1.796811	2.304838	2.500794	0.000000	0.300847	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.922821	16.423799	-1.400128	1.592688	2.645457	0.000000	0.225325	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.195761	15.011896	-0.904547	0.993982	2.747494	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.885963	14.214941	-0.345073	0.466075	2.805095	0.000000	0.063701	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.944675	13.976169	0.238775	-0.028635	2.817238	0.000000	-0.019533	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.836523	13.977842	0.172953	-0.013483	2.813604	0.000000	-0.012173	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.683086	14.007272	0.146708	-0.047829	2.807761	0.000000	-0.012173	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.554843	14.069674	0.120464	-0.082176	2.801919	0.000000	-0.012173	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.451796	14.165049	0.094219	-0.116522	2.796076	0.000000	-0.012173	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.373943	14.293397	0.067974	-0.150868	2.790233	0.000000	-0.012173	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.321408	14.455001	-0.049113	-0.113685	2.784392	0.000000	0.001623	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.355449	14.528798	-0.113338	-0.096560	2.784875	0.000000	0.008899	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.170841	14.915867	0.447575	-0.612569	2.767197	0.000000	-0.073198	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384075	15.890067	0.976873	-1.172209	2.704734	0.000000	-0.153996	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050727	17.520787	1.437171	-1.815344	2.598593	0.000000	-0.232063	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264977	19.924181	1.795953	-2.587781	2.450658	0.000000	-0.306013	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.875254	22.061055	1.331337	-2.183703	2.329477	0.000000	-0.237731	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881286	23.771984	0.931314	-1.681540	2.239104	0.000000	-0.172553	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.220081	25.004487	0.573840	-1.102869	2.177012	0.000000	-0.109340	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.861432	25.702487	0.242583	-0.474017	2.142493	0.000000	-0.047373	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.789080	25.833942	-0.051250	0.113000	2.135165	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827771	25.770212	-0.078880	0.101344	2.137788	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.890683	25.707005	-0.109857	0.088277	2.140728	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.974246	25.652510	-0.140833	0.075209	2.143667	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.078666	25.607091	-0.082049	-0.145645	2.146596	0.000000	-0.008596	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.135489	25.697223	-0.081759	-0.220519	2.144041	0.000000	-0.013853	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.352974	25.605830	-0.413321	0.426991	2.151520	0.000000	0.047805	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.870060	24.949802	-0.763766	1.055074	2.186282	0.000000	0.110008	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.710372	23.758988	-1.149105	1.635152	2.248723	0.000000	0.173464	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.912300	22.087570	-1.586944	2.140831	2.339554	0.000000	0.238896	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.551358	19.986605	-2.101519	2.550440	2.461314	0.000000	0.307447	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.661584	17.622536	-1.719074	1.780640	2.609941	0.000000	0.233140	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.282272	16.029611	-1.215202	1.137671	2.716572	0.000000	0.154698	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.298942	15.094368	-0.625494	0.575736	2.779315	0.000000	0.073512	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.639784	14.750193	0.008395	0.054809	2.797058	0.000000	-0.008978	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.671303	14.700547	-0.060030	0.072931	2.796559	0.000000	-0.001670	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.716717	14.659525	-0.076213	0.050135	2.796003	0.000000	-0.001670	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.772920	14.633699	-0.092397	0.027340	2.795446	0.000000	-0.001670	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.840184	14.623060	-0.108641	0.004459	2.794888	0.000000	-0.001670	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.909079	14.626454	-0.177709	0.022343	2.794391	0.000000	0.005632	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.747478	14.882824	0.470291	-0.492024	2.774841	0.000000	-0.076743	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.888405	15.719845	1.085072	-1.041437	2.710369	0.000000	-0.157756	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.392542	17.197136	1.623208	-1.665029	2.602119	0.000000	-0.235971	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.365549	19.419923	2.046690	-2.407217	2.452013	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.778974	21.395597	1.523570	-2.004243	2.329058	0.000000	-0.241706	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.637763	22.951799	1.074265	-1.511450	2.236926	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.869743	24.041296	0.674041	-0.949888	2.173049	0.000000	-0.113429	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.439828	24.614518	0.304612	-0.345106	2.136702	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.328426	24.644846	-0.020768	0.214885	2.127474	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.347949	24.520818	-0.044896	0.202263	2.128797	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.386896	24.390692	-0.071945	0.188113	2.130280	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.443876	24.270000	-0.098994	0.173963	2.131763	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.519204	24.158342	-0.126145	0.159760	2.133252	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.601389	24.067094	-0.119369	0.088117	2.134575	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.867103	23.724325	-0.485498	0.686249	2.147774	0.000000	0.060703	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.464236	22.865857	-0.873807	1.253158	2.188213	0.000000	0.122883	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.420071	21.530750	-1.302039	1.763049	2.256352	0.000000	0.186462	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.778276	19.779750	-1.789757	2.192723	2.352969	0.000000	0.252165	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.624074	17.667743	-2.363937	2.523385	2.480737	0.000000	0.321142	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.990112	15.305033	-1.919807	1.805207	2.636689	0.000000	0.246087	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.790639	13.656156	-1.340072	1.215610	2.750170	0.000000	0.166667	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.898475	12.603666	-0.665681	0.712599	2.819167	0.000000	0.084291	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.235368	12.072597	0.055731	0.260344	2.842457	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.242181	11.906310	-0.017833	0.265051	2.844800	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.258852	11.739597	-0.032180	0.235088	2.847416	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.285087	11.592860	-0.046526	0.205125	2.850032	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.321039	11.465660	-0.060926	0.175049	2.852657	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.361073	11.369514	-0.134765	0.178031	2.854990	0.000000	0.015307	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107847	11.401674	0.593233	-0.236950	2.840199	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073577	11.896071	1.279328	-0.668808	2.779327	0.000000	-0.152297	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331316	12.887921	1.875058	-1.148305	2.673454	0.000000	-0.232785	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004131	14.447870	2.338343	-1.709592	2.524459	0.000000	-0.309144	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.182832	15.847973	1.760174	-1.416632	2.402305	0.000000	-0.238960	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.852969	16.944320	1.267104	-1.060181	2.311803	0.000000	-0.171906	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.930880	17.703753	0.831924	-0.655492	2.250410	0.000000	-0.106810	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.374437	18.091718	0.434753	-0.220979	2.217426	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.157993	18.090115	0.089618	0.179151	2.212495	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.111475	17.988627	0.066841	0.162188	2.216965	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.064959	17.846072	0.030068	0.134802	2.224181	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.053744	17.729807	-0.006705	0.107417	2.231397	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.077832	17.639832	-0.043478	0.080031	2.238613	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.137221	17.576147	-0.080250	0.052646	2.245829	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.232205	17.538688	-0.117119	0.025189	2.253064	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.308622	17.528753	-0.107258	-0.034762	2.257533	0.000000	0.009497	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.570776	17.370856	-0.489506	0.391476	2.275974	0.000000	0.074222	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.178593	16.843499	-0.894118	0.799903	2.323116	0.000000	0.139793	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.159842	15.970676	-1.339581	1.171934	2.399495	0.000000	0.206957	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.559354	14.792101	-1.846244	1.490644	2.505981	0.000000	0.276477	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.464997	13.344317	-2.442103	1.742164	2.645501	0.000000	0.349575	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.902003	11.737890	-1.970129	1.200883	2.815557	0.000000	0.268953	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.740775	10.675678	-1.358994	0.745138	2.939969	0.000000	0.183561	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.851434	10.082022	-0.651868	0.342468	3.016531	0.000000	0.094912	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.155527	9.914636	0.101303	-0.035809	3.043885	0.000000	0.004580	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.136421	9.929541	0.025806	-0.040020	3.047627	0.000000	0.012534	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.123824	9.967429	0.011986	-0.073643	3.051805	0.000000	0.012534	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.120439	10.027732	-0.001833	-0.107267	3.055983	0.000000	0.012534	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.126606	10.110679	-0.135241	-0.090922	3.060196	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.210758	10.173560	-0.211053	-0.093988	3.068430	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.025180	10.489222	0.547043	-0.484319	3.062917	0.000000	-0.055767	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.023507	11.249829	1.266500	-0.909147	3.007372	0.000000	-0.146259	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.276491	12.509557	1.896497	-1.398732	2.902782	0.000000	-0.234157	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.907533	14.358134	2.392535	-1.987945	2.751002	0.000000	-0.317901	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.047278	16.020163	1.793608	-1.723331	2.626244	0.000000	-0.241874	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.696431	17.394230	1.281435	-1.380892	2.535730	0.000000	-0.169048	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.769856	18.437328	0.827807	-0.975622	2.476875	0.000000	-0.098146	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.225217	19.101996	0.411999	-0.525963	2.449008	0.000000	-0.028363	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.037510	19.358243	0.049351	-0.099913	2.451857	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.014476	19.422268	0.028119	-0.115425	2.462288	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.003665	19.505015	0.004315	-0.132816	2.473983	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.008723	19.599356	-0.019489	-0.150207	2.485678	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.029473	19.706109	0.070435	-0.327529	2.497391	0.000000	0.014824	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.993922	19.905840	0.083456	-0.393053	2.501798	0.000000	0.008689	0.000000	-0.000006	0.000000	0.000000	0.000000
