# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.812864	10.991414	-0.306360	0.094972	3.195580	0.000000	0.008625	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.738572	11.109450	0.440867	-0.311221	3.174109	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856049	11.683018	1.156953	-0.739581	3.100636	0.000000	-0.180522	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.227631	12.752970	1.791318	-1.220620	2.976463	0.000000	-0.271124	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.968342	14.395517	2.299153	-1.788601	2.803792	0.000000	-0.356917	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.187884	15.870150	1.707357	-1.504097	2.661907	0.000000	-0.279744	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.911464	17.045863	1.198262	-1.152014	2.554866	0.000000	-0.206211	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.058279	17.886679	0.743913	-0.747516	2.479702	0.000000	-0.135027	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.589349	18.354342	0.323551	-0.309006	2.435558	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.483367	18.427328	-0.046601	0.098308	2.421929	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.517194	18.373713	-0.067174	0.082018	2.421211	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.569665	18.325123	-0.090239	0.063754	2.420405	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.637513	18.288708	-0.113304	0.045490	2.419599	0.000000	-0.002417	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.720779	18.264772	-0.017030	-0.121015	2.418766	0.000000	-0.022040	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.736913	18.341644	-0.001097	-0.182508	2.412213	0.000000	-0.027955	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.919454	18.303659	-0.414437	0.268322	2.414988	0.000000	0.040556	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.473468	17.871963	-0.846711	0.706945	2.448048	0.000000	0.109530	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.424266	17.066197	-1.317669	1.113402	2.511768	0.000000	0.179750	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.815287	15.923022	-1.848827	1.469200	2.606873	0.000000	0.252019	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.734253	14.477235	-2.469415	1.759063	2.736050	0.000000	0.327600	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.173252	12.866268	-1.946423	1.192301	2.893272	0.000000	0.244252	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.958586	11.827667	-1.285946	0.710463	3.003472	0.000000	0.156572	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.964147	11.287455	-0.534636	0.279229	3.064696	0.000000	0.066114	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.118908	11.207154	0.254438	-0.132115	3.075858	0.000000	-0.025516	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.009836	11.276600	0.176502	-0.129758	3.070639	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.896749	11.373124	0.162758	-0.159815	3.064812	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.792824	11.489687	0.149015	-0.189872	3.058986	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.697724	11.626837	0.135220	-0.220043	3.053137	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.620961	11.765656	0.058636	-0.216114	3.047940	0.000000	-0.009517	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.134770	12.242271	0.821619	-0.657067	3.017848	0.000000	-0.099936	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.837797	13.225810	1.526567	-1.144821	2.938524	0.000000	-0.188582	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.821654	14.786329	2.123685	-1.714119	2.811377	0.000000	-0.273884	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.228752	17.034979	2.570798	-2.405509	2.638660	0.000000	-0.354327	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.212740	19.046276	1.966010	-2.085697	2.496978	0.000000	-0.281435	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.709450	20.709481	1.456053	-1.671734	2.388251	0.000000	-0.212175	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.624979	21.972542	1.012618	-1.181708	2.309503	0.000000	-0.145332	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.909780	22.777988	0.615447	-0.637916	2.259837	0.000000	-0.080145	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.530486	23.089478	0.277016	-0.121772	2.238662	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.373356	23.165775	0.251467	-0.134840	2.232311	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.215258	23.260552	0.222824	-0.149491	2.225192	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.076257	23.365096	0.194181	-0.164142	2.218072	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.955937	23.479855	0.165430	-0.178847	2.210925	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.865161	23.590091	0.168977	-0.249763	2.204575	0.000000	-0.026766	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.867445	23.549079	-0.174177	0.342415	2.206694	0.000000	0.036384	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.174716	22.990714	-0.525289	0.919013	2.236724	0.000000	0.099949	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.801011	21.940403	-0.900400	1.453797	2.295008	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.774946	20.445933	-1.316648	1.922435	2.382209	0.000000	0.231230	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.158582	18.552729	-1.796874	2.304884	2.500792	0.000000	0.300847	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.924383	16.425282	-1.400133	1.592695	2.645455	0.000000	0.225325	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.197297	15.013392	-0.904494	0.993951	2.747492	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.887410	14.216493	-0.344966	0.466004	2.805093	0.000000	0.063701	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.945977	13.977824	0.238929	-0.028751	2.817236	0.000000	-0.019533	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.837735	13.979563	0.173104	-0.013593	2.813602	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.684153	14.009096	0.146859	-0.047935	2.807759	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.555765	14.071597	0.120615	-0.082277	2.801917	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452572	14.167068	0.094371	-0.116619	2.796074	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374573	14.295506	0.068127	-0.150961	2.790232	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321891	14.457198	-0.048963	-0.113763	2.784391	0.000000	0.001623	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355843	14.531040	-0.113189	-0.096629	2.784874	0.000000	0.008899	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.171065	14.918223	0.447733	-0.612708	2.767196	0.000000	-0.073197	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384126	15.892618	0.977029	-1.172428	2.704733	0.000000	-0.153995	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050613	17.523630	1.437313	-1.815658	2.598593	0.000000	-0.232062	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264718	19.927431	1.796073	-2.588214	2.450658	0.000000	-0.306013	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874892	22.064660	1.331450	-2.184064	2.329477	0.000000	-0.237730	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880825	23.775869	0.931426	-1.681813	2.239104	0.000000	-0.172552	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219520	25.008568	0.573956	-1.103040	2.177012	0.000000	-0.109340	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.860765	25.706672	0.242708	-0.474080	2.142494	0.000000	-0.047372	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.788296	25.838133	-0.051111	0.113038	2.135166	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.826904	25.774381	-0.078743	0.101384	2.137788	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.889726	25.711147	-0.109721	0.088318	2.140728	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.973200	25.656624	-0.140700	0.075252	2.143668	0.000000	0.008819	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.077530	25.611175	-0.081926	-0.145633	2.146598	0.000000	-0.008595	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.134281	25.701299	-0.081642	-0.220516	2.144042	0.000000	-0.013853	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.351650	25.609855	-0.413173	0.427102	2.151521	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.868590	24.953684	-0.763580	1.055287	2.186283	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.708718	23.762640	-1.148874	1.635458	2.248724	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.910419	22.090916	-1.586656	2.141217	2.339556	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.549190	19.989579	-2.101162	2.550887	2.461317	0.000000	0.307448	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.659052	17.625085	-1.718772	1.780973	2.609944	0.000000	0.233141	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.279449	16.031844	-1.214978	1.137915	2.716575	0.000000	0.154699	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.295923	15.096375	-0.625363	0.575907	2.779318	0.000000	0.073512	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.636677	14.752046	0.008424	0.054920	2.797061	0.000000	-0.008978	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.668174	14.702329	-0.059995	0.073049	2.796563	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.713566	14.661228	-0.076181	0.050256	2.796006	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.769749	14.635321	-0.092367	0.027463	2.795450	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.836994	14.624599	-0.108614	0.004584	2.794891	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.905873	14.627918	-0.177676	0.022475	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.744294	14.884165	0.470216	-0.491932	2.774845	0.000000	-0.076743	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.885360	15.721103	1.084895	-1.041377	2.710373	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389742	17.198345	1.622942	-1.664998	2.602123	0.000000	-0.235971	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.363082	19.421113	2.046353	-2.407212	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.776775	21.396764	1.523305	-2.004198	2.329061	0.000000	-0.241706	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.635769	22.952910	1.074061	-1.511367	2.236929	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.867906	24.042318	0.673888	-0.949770	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.438105	24.615423	0.304503	-0.344959	2.136705	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.326781	24.645610	-0.020841	0.215052	2.127477	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.346349	24.521483	-0.044972	0.202430	2.128801	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.385348	24.391247	-0.072025	0.188280	2.130284	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.442382	24.270444	-0.099078	0.174129	2.131768	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517767	24.158675	-0.126233	0.159925	2.133257	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.600006	24.067329	-0.119463	0.088280	2.134580	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865789	23.724414	-0.485562	0.686415	2.147778	0.000000	0.060704	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462968	22.865802	-0.873846	1.253318	2.188217	0.000000	0.122883	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.418826	21.530559	-1.302053	1.763196	2.256357	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777033	19.779437	-1.789747	2.192851	2.352974	0.000000	0.252166	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622812	17.667328	-2.363903	2.523487	2.480743	0.000000	0.321143	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.988841	15.304508	-1.919824	1.805305	2.636695	0.000000	0.246088	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789414	13.655523	-1.340139	1.215711	2.750176	0.000000	0.166668	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.897350	12.602919	-0.665793	0.712709	2.819173	0.000000	0.084291	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234388	12.071721	0.055581	0.260471	2.842464	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.241289	11.905360	-0.017981	0.265172	2.844807	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.258058	11.738568	-0.032328	0.235205	2.847422	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284393	11.591753	-0.046675	0.205237	2.850038	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320444	11.464480	-0.061076	0.175158	2.852664	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360567	11.368270	-0.134914	0.178133	2.854997	0.000000	0.015307	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107513	11.400299	0.593072	-0.236811	2.840205	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073421	11.894520	1.279166	-0.668623	2.779333	0.000000	-0.152297	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331334	12.886134	1.874906	-1.148060	2.673460	0.000000	-0.232785	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004304	14.445773	2.338213	-1.709270	2.524465	0.000000	-0.309145	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183117	15.845608	1.760053	-1.416355	2.402310	0.000000	-0.238960	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853359	16.941735	1.266986	-1.059961	2.311809	0.000000	-0.171906	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.931374	17.701004	0.831805	-0.655340	2.250415	0.000000	-0.106811	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.375039	18.088867	0.434626	-0.220902	2.217431	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.158713	18.087230	0.089480	0.179157	2.212500	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.112276	17.985740	0.066704	0.162191	2.216970	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.065890	17.843183	0.029934	0.134801	2.224186	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.054803	17.726921	-0.006836	0.107411	2.231402	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.079014	17.636953	-0.043605	0.080022	2.238618	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.138525	17.573280	-0.080375	0.052632	2.245834	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.233628	17.535837	-0.117241	0.025171	2.253069	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.310116	17.525914	-0.107374	-0.034777	2.257538	0.000000	0.009497	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.572390	17.368064	-0.489661	0.391385	2.275979	0.000000	0.074223	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.180364	16.840819	-0.894319	0.799739	2.323121	0.000000	0.139794	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.161813	15.968170	-1.339836	1.171706	2.399500	0.000000	0.206957	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.561579	14.789821	-1.846567	1.490361	2.505986	0.000000	0.276478	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.467545	13.342310	-2.442507	1.741838	2.645507	0.000000	0.349576	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.904961	11.736197	-1.970467	1.200633	2.815562	0.000000	0.268954	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.744058	10.674225	-1.359243	0.744947	2.939974	0.000000	0.183561	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.854931	10.080754	-0.652009	0.342321	3.016537	0.000000	0.094912	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.159115	9.913510	0.101280	-0.035922	3.043890	0.000000	0.004580	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.140028	9.928485	0.025776	-0.040139	3.047633	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.127451	9.966454	0.011958	-0.073767	3.051811	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.124084	10.026841	-0.001859	-0.107394	3.055989	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.130268	10.109874	-0.135284	-0.091057	3.060201	0.000000	0.027696	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.214444	10.172838	-0.211103	-0.094129	3.068436	0.000000	0.035714	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.028854	10.488646	0.547117	-0.484447	3.062922	0.000000	-0.055768	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	23.027035	11.249390	1.266691	-0.909271	3.007377	0.000000	-0.146260	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.279750	12.509255	1.896792	-1.398860	2.902787	0.000000	-0.234157	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.910420	14.357979	2.392913	-1.988087	2.751007	0.000000	-0.317902	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.049867	16.020145	1.793901	-1.723493	2.626248	0.000000	-0.241875	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.698795	17.394360	1.281656	-1.381065	2.535734	0.000000	-0.169048	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.772051	18.437613	0.827967	-0.975800	2.476878	0.000000	-0.098147	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.227296	19.102438	0.412105	-0.526137	2.449012	0.000000	-0.028363	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.039516	19.358834	0.049413	-0.100076	2.451860	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.016445	19.422956	0.028184	-0.115588	2.462291	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.005589	19.505812	0.004383	-0.132979	2.473986	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.010601	19.600261	-0.019417	-0.150370	2.485681	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.031302	19.707125	0.070524	-0.327701	2.497394	0.000000	0.014824	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.995697	19.906958	0.083552	-0.393227	2.501801	0.000000	0.008689	0.000000	-0.000004	0.000000	0.000000	0.000000
