# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.209576	19.046219	1.965627	-2.085483	2.496991	0.000000	-0.281436	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.706584	20.709229	1.455758	-1.671506	2.388263	0.000000	-0.212177	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.622338	21.972086	1.012399	-1.181477	2.309515	0.000000	-0.145334	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.907303	22.777331	0.615294	-0.637691	2.259849	0.000000	-0.080146	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.528119	23.088629	0.276915	-0.121563	2.238672	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.371050	23.164801	0.251363	-0.134631	2.232322	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.213024	23.259439	0.222715	-0.149281	2.225202	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.074096	23.363843	0.194068	-0.163932	2.218082	0.000000	-0.021360	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.953853	23.478461	0.165314	-0.178637	2.210935	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.863147	23.588572	0.168852	-0.249549	2.204584	0.000000	-0.026766	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.865521	23.547390	-0.174257	0.342586	2.206703	0.000000	0.036384	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.172845	22.988897	-0.525329	0.919133	2.236733	0.000000	0.099949	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.799158	21.938504	-0.900400	1.453861	2.295017	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.773076	20.444004	-1.316609	1.922439	2.382218	0.000000	0.231230	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.156659	18.550823	-1.796794	2.304828	2.500801	0.000000	0.300847	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.922413	16.423410	-1.400127	1.592688	2.645464	0.000000	0.225325	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.195361	15.011502	-0.904561	0.993992	2.747501	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.885587	14.214531	-0.345102	0.466095	2.805101	0.000000	0.063701	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.944337	13.975731	0.238734	-0.028602	2.817245	0.000000	-0.019534	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.836209	13.977385	0.172912	-0.013453	2.813610	0.000000	-0.012173	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.682811	14.006787	0.146668	-0.047800	2.807767	0.000000	-0.012173	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.554607	14.069161	0.120423	-0.082147	2.801924	0.000000	-0.012173	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.451599	14.164510	0.094178	-0.116495	2.796081	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.373785	14.292832	0.067933	-0.150842	2.790238	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321289	14.454411	-0.049153	-0.113663	2.784397	0.000000	0.001622	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.355355	14.528195	-0.113379	-0.096540	2.784880	0.000000	0.008898	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170792	14.915232	0.447532	-0.612530	2.767202	0.000000	-0.073198	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.384073	15.889378	0.976832	-1.172149	2.704738	0.000000	-0.153996	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.050769	17.520017	1.437133	-1.815257	2.598597	0.000000	-0.232063	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.265057	19.923298	1.795922	-2.587662	2.450662	0.000000	-0.306014	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.875361	22.060075	1.331308	-2.183604	2.329480	0.000000	-0.237731	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881419	23.770926	0.931285	-1.681465	2.239107	0.000000	-0.172553	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.220241	25.003374	0.573809	-1.102820	2.177014	0.000000	-0.109341	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.861620	25.701344	0.242549	-0.473998	2.142495	0.000000	-0.047373	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.789300	25.832796	-0.051287	0.112991	2.135167	0.000000	0.008818	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.828012	25.769072	-0.078917	0.101335	2.137789	0.000000	0.008818	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.890949	25.705872	-0.109893	0.088267	2.140729	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.974536	25.651384	-0.140869	0.075198	2.143668	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.078979	25.605971	-0.082081	-0.145647	2.146597	0.000000	-0.008596	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.135821	25.696105	-0.081790	-0.220519	2.144041	0.000000	-0.013854	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.353338	25.604725	-0.413360	0.426962	2.151520	0.000000	0.047805	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.870463	24.948736	-0.763816	1.055016	2.186282	0.000000	0.110008	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.710824	23.757985	-1.149167	1.635069	2.248722	0.000000	0.173464	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.912814	22.086650	-1.587021	2.140726	2.339553	0.000000	0.238895	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.551949	19.985786	-2.101616	2.550318	2.461313	0.000000	0.307447	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.662273	17.621834	-1.719155	1.780549	2.609940	0.000000	0.233140	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.283038	16.028994	-1.215262	1.137605	2.716570	0.000000	0.154698	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.299762	15.093813	-0.625529	0.575689	2.779313	0.000000	0.073511	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.640627	14.749679	0.008388	0.054779	2.797055	0.000000	-0.008979	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.672150	14.700051	-0.060038	0.072899	2.796557	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.717570	14.659051	-0.076221	0.050103	2.796000	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.773778	14.633248	-0.092404	0.027307	2.795443	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.841047	14.622631	-0.108648	0.004425	2.794885	0.000000	-0.001670	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.909945	14.626045	-0.177717	0.022308	2.794388	0.000000	0.005631	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.748337	14.882447	0.470312	-0.492048	2.774837	0.000000	-0.076743	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.889226	15.719490	1.085120	-1.041452	2.710365	0.000000	-0.157756	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.393296	17.196793	1.623281	-1.665035	2.602116	0.000000	-0.235971	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.923480	16.366212	19.419583	2.046782	-2.407216	2.452009	0.000000	-0.310001	0.000000	-0.000003	0.000000	0.000000	0.000000
60.369440	14.779565	21.395261	1.523641	-2.004254	2.329054	0.000000	-0.241706	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.810400	13.638297	22.951477	1.074321	-1.511472	2.236922	0.000000	-0.176562	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.251360	12.870235	24.040998	0.674083	-0.949919	2.173045	0.000000	-0.113429	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.692320	12.440287	24.614251	0.304642	-0.345146	2.136697	0.000000	-0.051587	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.134530	12.328864	24.644617	-0.020748	0.214840	2.127469	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.431853	12.348375	24.520616	-0.044874	0.202218	2.128792	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.765186	12.387307	24.390521	-0.071923	0.188068	2.130275	0.000000	0.004449	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.444272	24.269858	-0.098971	0.173918	2.131758	0.000000	0.004449	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.519584	24.158230	-0.126121	0.159716	2.133247	0.000000	0.004449	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.730426	12.601755	24.067008	-0.119343	0.088073	2.134570	0.000000	-0.000786	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.171386	12.867449	23.724279	-0.485480	0.686204	2.147768	0.000000	0.060703	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.612346	13.464570	22.865851	-0.873796	1.253114	2.188207	0.000000	0.122882	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.420398	21.530782	-1.302034	1.763008	2.256346	0.000000	0.186461	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.778601	19.779816	-1.789758	2.192687	2.352963	0.000000	0.252164	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.624403	17.667839	-2.363944	2.523355	2.480730	0.000000	0.321141	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.990442	15.305160	-1.919801	1.805179	2.636681	0.000000	0.246086	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.790955	13.656314	-1.340053	1.215582	2.750161	0.000000	0.166667	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.898764	12.603856	-0.665650	0.712568	2.819158	0.000000	0.084291	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.136466	23.235618	12.072823	0.055771	0.260309	2.842448	0.000000	0.000420	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.242406	11.906556	-0.017793	0.265017	2.844791	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.259050	11.739865	-0.032139	0.235055	2.847407	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.285258	11.593149	-0.046485	0.205093	2.850022	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.321182	11.465969	-0.060885	0.175019	2.852648	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.361192	11.369841	-0.134723	0.178003	2.854981	0.000000	0.015307	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.107919	11.402038	0.593278	-0.236988	2.840189	0.000000	-0.069108	0.000000	-0.000007	0.000000	0.000000	0.000000
70.831731	22.073599	11.896484	1.279372	-0.668859	2.779317	0.000000	-0.152297	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.331292	12.888398	1.875098	-1.148372	2.673445	0.000000	-0.232784	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.004065	14.448432	2.338377	-1.709680	2.524450	0.000000	-0.309143	0.000000	-0.000006	0.000001	0.000000	0.000000
72.375811	16.182737	15.848609	1.760206	-1.416708	2.402297	0.000000	-0.238959	0.000000	-0.000006	0.000001	0.000000	0.000000
72.816771	14.852846	16.945017	1.267135	-1.060241	2.311795	0.000000	-0.171906	0.000000	-0.000006	0.000000	0.000000	0.000000
73.257731	13.930728	17.704495	0.831957	-0.655534	2.250402	0.000000	-0.106810	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.374256	18.092489	0.434788	-0.221001	2.217419	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.157780	18.090896	0.089656	0.179148	2.212487	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.111239	17.989409	0.066878	0.162186	2.216957	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.064688	17.846855	0.030104	0.134802	2.224173	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.398224	13.053439	17.730590	-0.006669	0.107418	2.231389	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.077493	17.640613	-0.043443	0.080033	2.238605	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.136850	17.576926	-0.080216	0.052649	2.245821	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.231801	17.539464	-0.117086	0.025194	2.253055	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.308198	17.529526	-0.107227	-0.034759	2.257525	0.000000	0.009497	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.570321	17.371616	-0.489464	0.391501	2.275966	0.000000	0.074222	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.178095	16.844228	-0.894064	0.799947	2.323107	0.000000	0.139793	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.459676	15.159290	15.971359	-1.339511	1.171997	2.399486	0.000000	0.206956	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.558732	14.792722	-1.846156	1.490721	2.505972	0.000000	0.276476	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.464287	13.344863	-2.441992	1.742252	2.645491	0.000000	0.349574	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.901180	11.738351	-1.970036	1.200951	2.815546	0.000000	0.268952	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.444716	22.739865	10.676074	-1.358927	0.745190	2.939958	0.000000	0.183560	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.850465	10.082367	-0.651830	0.342508	3.016520	0.000000	0.094912	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.154535	9.914943	0.101308	-0.035779	3.043874	0.000000	0.004581	0.000000	-0.000007	0.000000	0.000000	0.000000
81.841409	24.135424	9.929829	0.025814	-0.039987	3.047616	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.174742	24.122821	9.967695	0.011994	-0.073610	3.051794	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.508076	24.119432	10.027976	-0.001826	-0.107233	3.055972	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.842659	24.125594	10.110899	-0.135230	-0.090886	3.060185	0.000000	0.027696	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.209739	10.173759	-0.211039	-0.093951	3.068419	0.000000	0.035714	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	24.024165	10.489382	0.547024	-0.484286	3.062906	0.000000	-0.055767	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	23.022531	11.249953	1.266448	-0.909115	3.007362	0.000000	-0.146259	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.275588	12.509645	1.896416	-1.398698	2.902772	0.000000	-0.234156	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.906731	14.358184	2.392431	-1.987908	2.750993	0.000000	-0.317900	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.046558	16.020178	1.793528	-1.723289	2.626235	0.000000	-0.241873	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.695774	17.394206	1.281374	-1.380846	2.535722	0.000000	-0.169047	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.769243	18.437263	0.827763	-0.975575	2.476867	0.000000	-0.098146	0.000000	-0.000005	0.000000	0.000000	0.000000
87.105062	14.224637	19.101890	0.411970	-0.525917	2.449000	0.000000	-0.028363	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.036949	19.358097	0.049334	-0.099868	2.451849	0.000000	0.035085	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.013925	19.422095	0.028101	-0.115380	2.462281	0.000000	0.035085	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.003126	19.504812	0.004297	-0.132771	2.473975	0.000000	0.035085	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.008196	19.599124	-0.019508	-0.150163	2.485670	0.000000	0.035085	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.028960	19.705848	0.070410	-0.327482	2.497384	0.000000	0.014825	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.993424	19.905551	0.083429	-0.393005	2.501791	0.000000	0.008689	0.000000	-0.000005	0.000000	0.000000	0.000000
