# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.622332	21.659187	0.740005	-0.835436	2.625401	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132847	22.159192	0.374248	-0.294151	2.572931	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957065	22.173565	0.054806	0.206081	2.552523	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931890	22.055176	0.029866	0.192103	2.547659	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922545	21.881589	-0.010398	0.169536	2.539806	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951854	21.729667	-0.050663	0.146969	2.531953	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019817	21.599409	-0.090927	0.124402	2.524101	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126434	21.490814	-0.131191	0.101836	2.516248	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272133	21.403686	-0.171560	0.079210	2.508375	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381565	21.360740	-0.166138	0.012850	2.503511	0.000000	-0.022499	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686818	21.115589	-0.528734	0.540983	2.509217	0.000000	0.048404	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321254	20.413783	-0.915486	1.044501	2.546280	0.000000	0.119858	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313859	19.287255	-1.344064	1.500496	2.615122	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709983	17.787259	-1.834048	1.888219	2.716527	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597066	15.960545	-2.412583	2.190779	2.853344	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020500	13.920734	-1.975074	1.546248	3.019717	0.000000	0.258919	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.883579	12.524426	-1.398056	1.011852	3.136825	0.000000	0.167030	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054708	11.672165	-0.722286	0.549528	3.202591	0.000000	0.072178	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.451161	11.303247	0.004502	0.126347	3.215849	0.000000	-0.023954	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488875	11.218243	-0.069543	0.128823	3.211206	0.000000	-0.015552	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539990	11.142430	-0.083802	0.098616	3.206022	0.000000	-0.015552	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600611	11.086755	-0.098062	0.068409	3.200837	0.000000	-0.015552	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671313	11.050985	-0.229656	0.092843	3.195654	0.000000	0.000281	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811809	11.003845	-0.305094	0.094457	3.195737	0.000000	0.008631	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736152	11.122641	0.442071	-0.312097	3.174269	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852379	11.697397	1.158011	-0.740881	3.100794	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.222916	12.769051	1.792154	-1.222437	2.976617	0.000000	-0.271134	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.962859	14.413934	2.299708	-1.791063	2.803941	0.000000	-0.356932	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.181884	15.890581	1.707965	-1.506133	2.662050	0.000000	-0.279754	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.904895	17.067866	1.198951	-1.153532	2.555005	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051056	17.909766	0.744714	-0.748446	2.479838	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581356	18.377974	0.324501	-0.309306	2.435693	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474452	18.450940	-0.045479	0.098592	2.422066	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507615	18.397151	-0.066062	0.082321	2.421348	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559349	18.348351	-0.089139	0.064079	2.420543	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626467	18.311712	-0.112216	0.045838	2.419738	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709010	18.287536	-0.016050	-0.120830	2.418906	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724565	18.364291	-0.000160	-0.182359	2.412354	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906144	18.325904	-0.413183	0.269082	2.415131	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458892	17.893280	-0.845083	0.708280	2.448193	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408062	17.086104	-1.315592	1.115252	2.511918	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797020	15.941101	-1.846206	1.471481	2.607030	0.000000	0.252035	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.713359	14.493123	-2.466125	1.761672	2.736216	0.000000	0.327621	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.149024	12.879639	-1.943678	1.194304	2.893447	0.000000	0.244267	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.931732	11.839103	-1.283938	0.712004	3.003654	0.000000	0.156581	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.935561	11.297402	-0.533508	0.280418	3.064882	0.000000	0.066118	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.089607	11.215950	0.254606	-0.131195	3.076044	0.000000	-0.025519	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.980395	11.284824	0.176728	-0.128787	3.070824	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.867163	11.380691	0.162967	-0.158815	3.064997	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.763105	11.496577	0.149207	-0.188843	3.059170	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.667883	11.633029	0.135394	-0.218984	3.053321	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.591020	11.771210	0.058870	-0.215013	3.048123	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.105119	12.246676	0.820860	-0.656062	3.018029	0.000000	-0.099943	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.809504	13.229132	1.524868	-1.143841	2.938700	0.000000	-0.188595	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.795691	14.788556	2.121167	-1.713094	2.811544	0.000000	-0.273902	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.205925	17.036022	2.567638	-2.404366	2.638815	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192415	19.046226	1.963540	-2.084400	2.497124	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691044	20.708242	1.454154	-1.670343	2.388388	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608029	21.970058	1.011204	-1.180288	2.309634	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.893889	22.774263	0.614452	-0.636530	2.259963	0.000000	-0.080154	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515306	23.084566	0.276359	-0.120474	2.238784	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.358574	23.160090	0.250788	-0.133541	2.232432	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.200938	23.254001	0.222119	-0.148190	2.225310	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.062414	23.357677	0.193451	-0.162839	2.218188	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.942591	23.471564	0.164675	-0.177544	2.211039	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.852271	23.581024	0.168169	-0.248437	2.204687	0.000000	-0.026772	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.855140	23.538953	-0.174700	0.343482	2.206803	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.162755	22.979780	-0.525551	0.919774	2.236833	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789172	21.928946	-0.900413	1.454216	2.295117	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763009	20.434265	-1.316412	1.922492	2.382319	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146318	18.541174	-1.796377	2.304576	2.500905	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911830	16.413904	-1.400105	1.592678	2.645571	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184972	15.001875	-0.904936	0.994223	2.747609	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875816	14.204510	-0.345847	0.466585	2.805208	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935565	13.965016	0.237671	-0.027820	2.817349	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828058	13.966224	0.171871	-0.012714	2.813712	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675661	13.994929	0.145624	-0.047088	2.807866	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548461	14.056633	0.119377	-0.081462	2.802020	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446458	14.151336	0.093130	-0.115836	2.796174	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369652	14.279039	0.066883	-0.150211	2.790328	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318169	14.440024	-0.050191	-0.113130	2.784484	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352853	14.513496	-0.114415	-0.096062	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169464	14.899760	0.446442	-0.611591	2.767283	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383938	15.872593	0.975764	-1.170682	2.704814	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051760	17.501287	1.436163	-1.813158	2.598666	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267028	19.901850	1.795119	-2.584782	2.450722	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878028	22.036259	1.330543	-2.181198	2.329535	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884756	23.745238	0.930523	-1.679640	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224261	24.976365	0.573016	-1.101661	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866367	25.673626	0.241689	-0.473557	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794852	25.805014	-0.052241	0.112763	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834128	25.741430	-0.079859	0.101095	2.137820	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897689	25.678394	-0.110822	0.088013	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981892	25.624079	-0.141786	0.074931	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086944	25.578850	-0.082920	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144280	25.669023	-0.082593	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362596	25.577965	-0.414376	0.426240	2.151534	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880727	24.922917	-0.765091	1.053613	2.186292	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722348	23.733682	-1.150760	1.633047	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925909	22.064369	-1.589004	2.138179	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567022	19.965971	-2.104084	2.547360	2.461312	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679858	17.604838	-1.721233	1.778344	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302622	16.014080	-1.216803	1.135996	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320691	15.080391	-0.626424	0.574563	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662153	14.737268	0.008202	0.054055	2.797036	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693817	14.688096	-0.060265	0.072127	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739383	14.647615	-0.076432	0.049315	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795726	14.622342	-0.092598	0.026503	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863119	14.612269	-0.108825	0.003605	2.794855	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932119	14.616174	-0.177937	0.021447	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770343	14.873370	0.470835	-0.492641	2.774802	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910264	15.710937	1.086349	-1.041820	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412634	17.188535	1.625129	-1.665205	2.602075	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.383239	19.411407	2.049119	-2.407199	2.451966	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794739	21.387193	1.525473	-2.004512	2.329010	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652046	22.943754	1.075734	-1.511991	2.236876	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882897	24.033839	0.675143	-0.950676	2.172997	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452153	24.607853	0.305396	-0.346106	2.136646	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340184	24.639142	-0.020236	0.213734	2.127414	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359384	24.515797	-0.044340	0.201116	2.128735	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397952	24.386436	-0.071363	0.186969	2.130215	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454535	24.266505	-0.098386	0.172823	2.131695	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529447	24.155609	-0.125511	0.158623	2.133181	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.611248	24.065036	-0.118687	0.086989	2.134502	0.000000	-0.000794	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876454	23.723277	-0.485023	0.685096	2.147696	0.000000	0.060693	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.473252	22.865818	-0.873518	1.252033	2.188129	0.000000	0.122870	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428909	21.531672	-1.301922	1.762002	2.256263	0.000000	0.186447	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.787085	19.781543	-1.789807	2.191802	2.352872	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633004	17.670285	-2.364157	2.522634	2.480632	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999085	15.308371	-1.919664	1.804499	2.636573	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799258	13.660271	-1.339574	1.214895	2.750046	0.000000	0.166655	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906369	12.608595	-0.664865	0.711824	2.819037	0.000000	0.084283	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.242216	12.078433	0.056808	0.259456	2.842324	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248393	11.912660	-0.016767	0.264202	2.844666	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264352	11.746504	-0.031109	0.234267	2.847280	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289872	11.600304	-0.045451	0.204333	2.849894	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.325103	11.473624	-0.059847	0.174286	2.852518	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364494	11.377925	-0.133688	0.177314	2.854850	0.000000	0.015302	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.110034	11.411004	0.594392	-0.237917	2.840056	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074483	11.906632	1.280487	-0.670095	2.779185	0.000000	-0.152293	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.330988	12.900110	1.876134	-1.150002	2.673316	0.000000	-0.232777	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002701	14.462202	2.339261	-1.711821	2.524327	0.000000	-0.309131	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180613	15.864164	1.761031	-1.418553	2.402178	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850006	16.962038	1.267940	-1.061707	2.311680	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927175	17.722617	0.832777	-0.656555	2.250289	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369958	18.111296	0.435662	-0.221530	2.217306	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152671	18.109943	0.090610	0.179091	2.212374	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105566	18.008486	0.067819	0.162146	2.216843	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058121	17.865955	0.031025	0.134792	2.224057	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045998	17.749686	-0.005769	0.107437	2.231272	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069197	17.659677	-0.042563	0.080082	2.238487	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127719	17.595929	-0.079357	0.052727	2.245701	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221853	17.558378	-0.116247	0.025301	2.252935	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297756	17.548371	-0.106427	-0.034678	2.257404	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559058	17.390164	-0.488396	0.392091	2.275843	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165754	16.862040	-0.892678	0.801020	2.322981	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145564	15.988029	-1.337744	1.173503	2.399355	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543251	14.807897	-1.843927	1.492593	2.505835	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446573	13.358236	-2.439195	1.744405	2.645347	0.000000	0.349555	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.880631	11.749649	-1.967699	1.202600	2.815392	0.000000	0.268938	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.717079	10.685782	-1.357215	0.746453	2.939797	0.000000	0.183551	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.826201	10.090858	-0.650864	0.343474	3.016356	0.000000	0.094908	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.129653	9.922503	0.101460	-0.035039	3.043709	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.110415	9.936929	0.026020	-0.039206	3.047452	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.097680	9.974265	0.012186	-0.072802	3.051630	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.094167	10.033999	-0.001649	-0.106399	3.055808	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.100216	10.116355	-0.134941	-0.089999	3.060021	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.184193	10.178682	-0.210693	-0.093031	3.068256	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.998706	10.493351	0.546519	-0.483458	3.062743	0.000000	-0.055762	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.998079	11.253037	1.265128	-0.908320	3.007203	0.000000	-0.146249	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.252992	12.511848	1.894375	-1.397880	2.902621	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886709	14.359448	2.389813	-1.987007	2.750851	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028600	16.020576	1.791501	-1.722253	2.626102	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679379	17.393648	1.279842	-1.379723	2.535594	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754009	18.435695	0.826655	-0.974416	2.476745	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210212	19.099303	0.411235	-0.524775	2.448882	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023021	19.354527	0.048904	-0.098785	2.451733	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000260	19.417881	0.027651	-0.114297	2.462165	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.989768	19.499876	0.003824	-0.131687	2.473861	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995161	19.593464	-0.020003	-0.149078	2.485558	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016265	19.699462	0.069789	-0.326345	2.497272	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981103	19.898487	0.082759	-0.391843	2.501681	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
