# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.540393	11.146128	-0.083356	0.098373	3.206103	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600717	11.090611	-0.097614	0.068178	3.200919	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671118	11.054992	-0.229206	0.092643	3.195736	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811345	11.007967	-0.304640	0.094279	3.195821	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735202	11.127024	0.442500	-0.312395	3.174353	0.000000	-0.086717	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850987	11.702182	1.158384	-0.741321	3.100878	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221157	12.774409	1.792445	-1.223048	2.976699	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960835	14.420078	2.299897	-1.791891	2.804019	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179683	15.897403	1.708175	-1.506819	2.662125	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902496	17.075220	1.199192	-1.154045	2.555077	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048427	17.917487	0.744996	-0.748763	2.479909	0.000000	-0.135032	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.578456	18.385883	0.324837	-0.309413	2.435765	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.471224	18.458848	-0.045080	0.098680	2.422137	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504152	18.405004	-0.065668	0.082416	2.421420	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555624	18.356138	-0.088749	0.064182	2.420616	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622483	18.319428	-0.111830	0.045948	2.419811	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704769	18.295176	-0.015702	-0.120774	2.418980	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720120	18.371896	0.000171	-0.182315	2.412428	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.901358	18.333379	-0.412738	0.269331	2.415205	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453656	17.900449	-0.844503	0.708723	2.448270	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402246	17.092804	-1.314851	1.115868	2.511996	0.000000	0.179770	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.790467	15.947192	-1.845271	1.472242	2.607112	0.000000	0.252044	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.705869	14.498482	-2.464951	1.762545	2.736302	0.000000	0.327632	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.140344	12.884156	-1.942699	1.194974	2.893539	0.000000	0.244275	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.922117	11.842975	-1.283224	0.712517	3.003750	0.000000	0.156586	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.925332	11.300778	-0.533109	0.280812	3.064979	0.000000	0.066119	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.079126	11.218946	0.254662	-0.130891	3.076141	0.000000	-0.025520	0.000000	0.000002	0.000000	0.000000	0.000000
31.015927	24.969867	11.287631	0.176805	-0.128467	3.070921	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
31.349260	24.856586	11.383282	0.163038	-0.158485	3.065094	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
31.682593	24.752483	11.498944	0.149271	-0.188503	3.059266	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
32.017177	24.657219	11.635166	0.135453	-0.218634	3.053416	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
32.314499	24.580323	11.773136	0.058951	-0.214649	3.048218	0.000000	-0.009518	0.000000	0.000002	0.000000	0.000000	0.000000
32.863559	24.094529	12.248223	0.820586	-0.655733	3.018123	0.000000	-0.099946	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.799402	13.230325	1.524259	-1.143523	2.938791	0.000000	-0.188602	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.786424	14.789395	2.120266	-1.712763	2.811630	0.000000	-0.273911	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.197780	17.036482	2.566508	-2.404001	2.638896	0.000000	-0.354363	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.185166	19.046334	1.962656	-2.083980	2.497199	0.000000	-0.281464	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.684482	20.707964	1.453473	-1.669890	2.388460	0.000000	-0.212199	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.601989	21.969372	1.010696	-1.179821	2.309702	0.000000	-0.145351	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.888229	22.773167	0.614095	-0.636071	2.260029	0.000000	-0.080159	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.509902	23.083075	0.276121	-0.120040	2.238848	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353313	23.158341	0.250542	-0.133106	2.232494	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.195844	23.251962	0.221865	-0.147755	2.225371	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057493	23.355348	0.193188	-0.162404	2.218248	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.937849	23.468943	0.164403	-0.177107	2.211098	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.847693	23.578144	0.167878	-0.247993	2.204745	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.850774	23.535716	-0.174890	0.343844	2.206860	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158516	22.976267	-0.525649	0.920036	2.236888	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.784980	21.925251	-0.900423	1.454367	2.295172	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.758786	20.430488	-1.316334	1.922526	2.382375	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.141986	18.537419	-1.796208	2.304489	2.500962	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907403	16.410193	-1.400101	1.592685	2.645630	0.000000	0.225330	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.180633	14.998106	-0.905099	0.994324	2.747668	0.000000	0.145806	0.000000	0.000002	0.000000	0.000000	0.000000
42.174664	18.871742	14.200577	-0.346164	0.466786	2.805267	0.000000	0.063696	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.931915	13.960800	0.237221	-0.027504	2.817406	0.000000	-0.019545	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.824671	13.961828	0.171430	-0.012416	2.813768	0.000000	-0.012183	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.672698	13.990252	0.145182	-0.046800	2.807920	0.000000	-0.012183	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.545922	14.051685	0.118934	-0.081185	2.802072	0.000000	-0.012183	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.444344	14.146127	0.092686	-0.115570	2.796224	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.367965	14.273579	0.066438	-0.149955	2.790376	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316909	14.434322	-0.050630	-0.112912	2.784530	0.000000	0.001613	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351854	14.507667	-0.114853	-0.095868	2.785010	0.000000	0.008889	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168962	14.893620	0.445983	-0.611214	2.767326	0.000000	-0.073211	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.865926	0.975316	-1.170095	2.704854	0.000000	-0.154013	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052229	17.493841	1.435758	-1.812319	2.598702	0.000000	-0.232084	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267904	19.893318	1.794786	-2.583631	2.450754	0.000000	-0.306038	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879193	22.026781	1.330225	-2.180235	2.329563	0.000000	-0.237753	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.886201	23.735010	0.930206	-1.678909	2.239180	0.000000	-0.172573	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.225991	24.965607	0.572684	-1.101194	2.177079	0.000000	-0.109358	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.868401	25.662582	0.241327	-0.473376	2.142552	0.000000	-0.047390	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.797225	25.793940	-0.052643	0.112677	2.135217	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.836738	25.730408	-0.080256	0.101004	2.137835	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.900562	25.667434	-0.111214	0.087917	2.140769	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.985023	25.613185	-0.142171	0.074830	2.143704	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.090331	25.568025	-0.083273	-0.145726	2.146628	0.000000	-0.008611	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.147875	25.658211	-0.082930	-0.220523	2.144067	0.000000	-0.013869	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.366527	25.567277	-0.414804	0.425958	2.151539	0.000000	0.047790	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.885083	24.912598	-0.765628	1.053058	2.186294	0.000000	0.109994	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.727235	23.723964	-1.151432	1.632245	2.248728	0.000000	0.173450	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.931459	22.055455	-1.589842	2.137166	2.339553	0.000000	0.238882	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.573408	19.958038	-2.105127	2.546181	2.461307	0.000000	0.307433	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.687305	17.598026	-1.722111	1.777467	2.609926	0.000000	0.233126	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.310912	16.008096	-1.217453	1.135358	2.716548	0.000000	0.154685	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.329548	15.074999	-0.626800	0.574118	2.779284	0.000000	0.073499	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.671260	14.732274	0.008126	0.053770	2.797020	0.000000	-0.008990	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.702981	14.683282	-0.060358	0.071824	2.796518	0.000000	-0.001682	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.748607	14.643005	-0.076518	0.049005	2.795957	0.000000	-0.001682	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.805005	14.617941	-0.092677	0.026187	2.795397	0.000000	-0.001682	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.872448	14.608081	-0.108897	0.003282	2.794834	0.000000	-0.001682	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.941489	14.612181	-0.178027	0.021108	2.794334	0.000000	0.005619	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.779639	14.869688	0.471059	-0.492873	2.774777	0.000000	-0.076753	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.919148	15.707458	1.086871	-1.041959	2.710300	0.000000	-0.157764	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.420797	17.185163	1.625913	-1.665262	2.602047	0.000000	-0.235977	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.390422	19.408056	2.050108	-2.407179	2.451938	0.000000	-0.310004	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.801138	21.383873	1.526248	-2.004603	2.328981	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.657841	22.940562	1.076333	-1.512189	2.236846	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888231	24.030866	0.675593	-0.950972	2.172966	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457148	24.605178	0.305718	-0.346486	2.136613	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344946	24.636834	-0.020017	0.213294	2.127380	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364013	24.513751	-0.044112	0.200677	2.128699	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402425	24.384682	-0.071124	0.186531	2.130177	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458845	24.265043	-0.098137	0.172386	2.131656	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533587	24.154439	-0.125250	0.158187	2.133140	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615230	24.064125	-0.118408	0.086557	2.134459	0.000000	-0.000798	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880228	23.722753	-0.484827	0.684652	2.147651	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476887	22.865684	-0.873397	1.251595	2.188082	0.000000	0.122863	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432467	21.531914	-1.301870	1.761592	2.256212	0.000000	0.186439	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790627	19.782127	-1.789822	2.191438	2.352818	0.000000	0.252138	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636589	17.671167	-2.364240	2.522333	2.480572	0.000000	0.321111	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002680	15.309571	-1.919599	1.804218	2.636508	0.000000	0.246062	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802704	13.661778	-1.339368	1.214613	2.749976	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909516	12.610420	-0.664530	0.711522	2.818965	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244937	12.080611	0.057246	0.259112	2.842249	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250855	11.915037	-0.016334	0.263873	2.844590	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266524	11.749096	-0.030674	0.233950	2.847204	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291753	11.603104	-0.045014	0.204026	2.849817	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326691	11.476627	-0.059408	0.173990	2.852440	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365821	11.381100	-0.133250	0.177036	2.854771	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110860	11.414535	0.594860	-0.238290	2.839977	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074793	11.910636	1.280953	-0.670589	2.779107	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330802	12.904740	1.876566	-1.150653	2.673239	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002073	14.467653	2.339627	-1.712675	2.524253	0.000000	-0.309124	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179671	15.870328	1.761373	-1.419290	2.402108	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848766	16.968787	1.268275	-1.062295	2.311611	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925637	17.729808	0.833120	-0.656966	2.250222	0.000000	-0.106805	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.368108	18.118765	0.436029	-0.221745	2.217239	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.150480	18.117512	0.091012	0.179062	2.212307	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103138	18.016070	0.068215	0.162125	2.216776	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055317	17.873554	0.031412	0.134782	2.223990	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042826	17.757289	-0.005391	0.107439	2.231204	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065667	17.667272	-0.042193	0.080095	2.238418	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123838	17.603505	-0.078996	0.052752	2.245632	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217629	17.565924	-0.115895	0.025338	2.252864	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293324	17.555893	-0.106092	-0.034652	2.257333	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554281	17.397573	-0.487947	0.392320	2.275771	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160524	16.869161	-0.892094	0.801442	2.322908	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139749	15.994698	-1.336999	1.174099	2.399279	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536696	14.813973	-1.842987	1.493336	2.505756	0.000000	0.276452	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.439076	13.363596	-2.438014	1.745261	2.645263	0.000000	0.349544	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.871937	11.754184	-1.966714	1.203255	2.815304	0.000000	0.268930	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.707443	10.689686	-1.356494	0.746954	2.939705	0.000000	0.183546	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.815943	10.094281	-0.650459	0.343856	3.016261	0.000000	0.094906	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.119137	9.925558	0.101521	-0.034749	3.043615	0.000000	0.004583	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.841409	24.099848	9.939804	0.026104	-0.038898	3.047357	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.174742	24.087059	9.976932	0.012263	-0.072484	3.051536	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.508076	24.083497	10.036450	-0.001578	-0.106070	3.055714	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.842659	24.089500	10.118583	-0.134823	-0.089649	3.059928	0.000000	0.027696	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.139982	24.173408	10.180699	-0.210552	-0.092668	3.068162	0.000000	0.035713	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.689042	23.987963	10.494993	0.546302	-0.483133	3.062651	0.000000	-0.055760	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.987766	11.254331	1.264567	-0.908010	3.007113	0.000000	-0.146243	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.243467	12.512800	1.893510	-1.397563	2.902535	0.000000	-0.234132	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.878273	14.360038	2.388705	-1.986661	2.750770	0.000000	-0.317869	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.021037	16.020830	1.790643	-1.721850	2.626026	0.000000	-0.241848	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.672479	17.393530	1.279192	-1.379283	2.535522	0.000000	-0.169027	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.747601	18.435180	0.826184	-0.973960	2.476676	0.000000	-0.098131	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.204148	19.098386	0.410922	-0.524322	2.448815	0.000000	-0.028352	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.017171	19.353218	0.048719	-0.098353	2.451667	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.994521	19.416316	0.027458	-0.113865	2.462101	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.984162	19.498022	0.003621	-0.131255	2.473798	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.989694	19.591322	-0.020216	-0.148645	2.485494	0.000000	0.035091	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.010943	19.697030	0.069524	-0.325893	2.497210	0.000000	0.014832	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.975941	19.895786	0.082474	-0.391382	2.501620	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
