# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.873541	12.507087	-1.399670	1.012477	3.136654	0.000000	0.167014	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.046679	11.653922	-0.724310	0.550560	3.202413	0.000000	0.072167	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.445515	11.283614	0.002212	0.127859	3.215667	0.000000	-0.023959	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.484586	11.197757	-0.071819	0.130222	3.211022	0.000000	-0.015558	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.537221	11.121033	-0.086086	0.099950	3.205835	0.000000	-0.015558	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.599368	11.064491	-0.100353	0.069677	3.200649	0.000000	-0.015558	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.671605	11.027895	-0.231956	0.093930	3.195464	0.000000	0.000274	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.813472	10.980127	-0.307405	0.095417	3.195545	0.000000	0.008623	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.740311	11.097500	0.439864	-0.310448	3.174074	0.000000	-0.086718	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.858832	11.670015	1.156064	-0.738426	3.100600	0.000000	-0.180522	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.231299	12.738454	1.790605	-1.219001	2.976428	0.000000	-0.271123	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.972673	14.378917	2.298667	-1.786402	2.803759	0.000000	-0.356915	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.192663	15.851754	1.706832	-1.502286	2.661875	0.000000	-0.279742	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.916731	17.026070	1.197676	-1.150671	2.554835	0.000000	-0.206210	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.064100	17.865931	0.743238	-0.746701	2.479671	0.000000	-0.135027	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.595816	18.333124	0.322756	-0.308757	2.435527	0.000000	-0.065381	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.490602	18.406146	-0.047535	0.098033	2.421898	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.524983	18.352700	-0.068099	0.081724	2.421179	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.578067	18.304312	-0.091155	0.063441	2.420373	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.646522	18.268113	-0.114210	0.045157	2.419566	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
26.013991	14.730392	18.244406	-0.017849	-0.121203	2.418733	0.000000	-0.022041	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.747009	18.321396	-0.001880	-0.182664	2.412179	0.000000	-0.027955	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.930352	18.283790	-0.415479	0.267621	2.414955	0.000000	0.040555	0.000000	0.000011	0.000000	0.000000	0.000000
27.193234	15.485418	17.852942	-0.848061	0.705730	2.448013	0.000000	0.109528	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.437564	17.048453	-1.319388	1.111729	2.511732	0.000000	0.179747	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.830293	15.906929	-1.850995	1.467145	2.606836	0.000000	0.252015	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.751431	14.463111	-2.472134	1.756719	2.736010	0.000000	0.327595	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.193188	12.854408	-1.948697	1.190497	2.893229	0.000000	0.244248	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.980698	11.817552	-1.287613	0.709071	3.003428	0.000000	0.156569	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.987700	11.278689	-0.535578	0.278150	3.064651	0.000000	0.066113	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.143066	11.199438	0.254287	-0.132958	3.075812	0.000000	-0.025516	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	25.034115	11.269407	0.176303	-0.130646	3.070593	0.000000	-0.017480	0.000000	0.000014	-0.000000	0.000000	0.000000
31.349260	24.921156	11.366532	0.162574	-0.160729	3.064767	0.000000	-0.017480	0.000000	0.000014	-0.000000	0.000000	0.000000
31.682593	24.817350	11.483712	0.148845	-0.190813	3.058940	0.000000	-0.017480	0.000000	0.000014	-0.000000	0.000000	0.000000
32.017177	24.722358	11.621501	0.135065	-0.221009	3.053092	0.000000	-0.017480	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.645684	11.760901	0.058432	-0.217117	3.047895	0.000000	-0.009517	0.000000	0.000014	-0.000000	0.000000	0.000000
32.863559	24.159265	12.238569	0.822235	-0.657991	3.017803	0.000000	-0.099935	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.861183	13.223110	1.527960	-1.145733	2.938480	0.000000	-0.188580	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.843126	14.784653	2.125757	-1.715083	2.811335	0.000000	-0.273880	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.247641	17.034421	2.573401	-2.406594	2.638621	0.000000	-0.354322	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.229568	19.046747	1.968044	-2.086912	2.496942	0.000000	-0.281430	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.724698	20.711061	1.457615	-1.673022	2.388216	0.000000	-0.212172	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.639030	21.975269	1.013780	-1.183012	2.309470	0.000000	-0.145330	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.922963	22.781850	0.616262	-0.639175	2.259805	0.000000	-0.080143	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.543088	23.094413	0.277550	-0.122940	2.238630	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.385635	23.171404	0.252020	-0.136009	2.232280	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.227163	23.266960	0.223397	-0.150660	2.225160	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.087772	23.372284	0.194775	-0.165312	2.218041	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.967048	23.487826	0.166046	-0.180019	2.210895	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.875900	23.598759	0.169636	-0.250954	2.204545	0.000000	-0.026764	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.877710	23.558693	-0.173756	0.341470	2.206664	0.000000	0.036385	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.184706	23.001038	-0.525086	0.918357	2.236695	0.000000	0.099949	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.810916	21.951167	-0.900406	1.453460	2.294978	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.784948	20.456847	-1.316863	1.922431	2.382179	0.000000	0.231228	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.168873	18.563495	-1.797310	2.305217	2.500761	0.000000	0.300844	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.934941	16.435834	-1.400178	1.592753	2.645422	0.000000	0.225323	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.207687	15.024029	-0.904145	0.993737	2.747459	0.000000	0.145806	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.897211	14.227520	-0.344247	0.465503	2.805060	0.000000	0.063702	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.954808	13.989574	0.239967	-0.029575	2.817204	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.845958	13.991781	0.174121	-0.014368	2.813570	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.691398	14.022044	0.147880	-0.048681	2.807728	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.562030	14.085248	0.121638	-0.082994	2.801886	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.457854	14.181393	0.095396	-0.117307	2.796045	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.378870	14.310477	0.069154	-0.151620	2.790203	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.325198	14.472788	-0.047949	-0.114315	2.784363	0.000000	0.001624	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.358546	14.546953	-0.112177	-0.097120	2.784846	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172615	14.934944	0.448807	-0.613697	2.767169	0.000000	-0.073195	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384497	15.910730	0.978089	-1.173986	2.704708	0.000000	-0.153993	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049862	17.543813	1.438285	-1.817896	2.598569	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262981	19.950515	1.796886	-2.591290	2.450637	0.000000	-0.306008	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872452	22.090271	1.332220	-2.186628	2.329458	0.000000	-0.237726	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877712	23.803472	0.932188	-1.683749	2.239087	0.000000	-0.172549	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215726	25.037569	0.574745	-1.104262	2.176996	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856250	25.736413	0.243560	-0.474531	2.142479	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782986	25.867923	-0.050171	0.113306	2.135152	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821039	25.804007	-0.077814	0.101665	2.137775	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883245	25.740581	-0.108805	0.088613	2.140716	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966112	25.685856	-0.139795	0.075562	2.143657	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069841	25.640195	-0.081096	-0.145544	2.146587	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.126103	25.730263	-0.080847	-0.220484	2.144032	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342683	25.638453	-0.412172	0.427898	2.151512	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858633	24.981255	-0.762328	1.056811	2.186275	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697525	23.788571	-1.147312	1.637640	2.248717	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.897686	22.114669	-1.584713	2.143957	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.534520	20.010681	-2.098745	2.554064	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.641922	17.643159	-1.716734	1.783344	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.260356	16.047678	-1.213462	1.139649	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.275503	15.110595	-0.624477	0.577128	2.779316	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.615660	14.765165	0.008619	0.055715	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.647012	14.714948	-0.059761	0.073894	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.692254	14.673278	-0.075963	0.051118	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.748296	14.646791	-0.092165	0.028341	2.795450	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.815411	14.635475	-0.108428	0.005480	2.794893	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.884184	14.638257	-0.177448	0.023412	2.794397	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.722755	14.893634	0.469717	-0.491273	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.864754	15.729979	1.083704	-1.040950	2.710377	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.370787	17.206866	1.621143	-1.664772	2.602128	0.000000	-0.235970	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.346381	19.429488	2.044073	-2.407172	2.452022	0.000000	-0.310000	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.761880	21.404976	1.521521	-2.003872	2.329068	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.622262	22.960712	1.072686	-1.510771	2.236937	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.855455	24.049486	0.672859	-0.948931	2.173061	0.000000	-0.113427	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.426426	24.621757	0.303774	-0.343916	2.136714	0.000000	-0.051585	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.315628	24.650948	-0.021331	0.216238	2.127487	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.335494	24.526117	-0.045484	0.203613	2.128811	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.374843	24.395093	-0.072563	0.189459	2.130296	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.432244	24.273506	-0.099641	0.175304	2.131780	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.508014	24.160952	-0.126820	0.161097	2.133270	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.590608	24.068910	-0.120095	0.089443	2.134594	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.856860	23.724961	-0.485997	0.687589	2.147793	0.000000	0.060706	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.454343	22.865328	-0.874103	1.254451	2.188234	0.000000	0.122886	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.410353	21.529124	-1.302143	1.764236	2.256375	0.000000	0.186466	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.768569	19.777144	-1.789675	2.193749	2.352994	0.000000	0.252170	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.614209	17.664313	-2.363665	2.524202	2.480764	0.000000	0.321147	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.980167	15.300729	-1.919934	1.805991	2.636719	0.000000	0.246091	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.781050	13.650984	-1.340589	1.216416	2.750202	0.000000	0.166670	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.889652	12.597572	-0.666552	0.713484	2.819201	0.000000	0.084293	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.227669	12.065459	0.054568	0.261372	2.842492	0.000000	0.000421	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.235166	11.898577	-0.018983	0.266031	2.844836	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.252605	11.731223	-0.033334	0.236033	2.847452	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.279612	11.583866	-0.047685	0.206036	2.850068	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.316341	11.456068	-0.062090	0.175926	2.852694	0.000000	0.007849	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.357068	11.359409	-0.135925	0.178853	2.855028	0.000000	0.015309	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.105179	11.390509	0.591974	-0.235828	2.840237	0.000000	-0.069107	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.072304	11.883475	1.278060	-0.667307	2.779365	0.000000	-0.152298	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.331401	12.873420	1.873870	-1.146317	2.673492	0.000000	-0.232787	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.005438	14.430856	2.337319	-1.706977	2.524495	0.000000	-0.309147	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.185017	15.828782	1.759223	-1.414384	2.402339	0.000000	-0.238962	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.855977	16.923347	1.266182	-1.058402	2.311837	0.000000	-0.171907	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.934704	17.681448	0.830988	-0.654264	2.250443	0.000000	-0.106811	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.379108	18.068594	0.433761	-0.220356	2.217459	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.163584	18.066720	0.088539	0.179195	2.212529	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.117703	17.965213	0.065775	0.162210	2.216999	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.072198	17.822654	0.029025	0.134788	2.224215	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.061974	17.706419	-0.007725	0.107367	2.231432	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.087030	17.616509	-0.044475	0.079946	2.238648	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.358224	13.147366	17.552923	-0.081225	0.052524	2.245865	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.839474	13.243277	17.515599	-0.118071	0.025032	2.253100	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.136796	13.320255	17.505765	-0.108166	-0.034887	2.257570	0.000000	0.009497	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.577756	13.583339	17.348253	-0.490715	0.390730	2.276012	0.000000	0.074224	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.018716	14.192374	16.821816	-0.895682	0.798570	2.323154	0.000000	0.139796	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.175185	15.950406	-1.341571	1.170075	2.399535	0.000000	0.206960	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.576673	14.773672	-1.848753	1.488343	2.506023	0.000000	0.276482	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.484829	13.328100	-2.445249	1.739525	2.645545	0.000000	0.349581	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.925026	11.724220	-1.972762	1.198857	2.815604	0.000000	0.268958	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.766321	10.663963	-1.360928	0.743582	2.940018	0.000000	0.183563	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.878654	10.071810	-0.652966	0.341270	3.016581	0.000000	0.094913	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.183455	9.905582	0.101119	-0.036734	3.043935	0.000000	0.004580	0.000000	-0.000014	0.000000	0.000000	0.000000
81.841409	24.164501	9.921061	0.025561	-0.040995	3.047678	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.174742	24.152061	9.959609	0.011757	-0.074650	3.051856	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.508076	24.148824	10.020594	-0.002046	-0.108305	3.056034	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.842659	24.155128	10.104245	-0.135579	-0.092023	3.060246	0.000000	0.027696	0.000000	-0.000014	0.000000	0.000000	0.000000
83.139982	24.239477	10.167790	-0.211455	-0.095128	3.068481	0.000000	0.035714	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	24.053815	10.484639	0.547598	-0.485355	3.062967	0.000000	-0.055768	0.000000	-0.000013	0.000001	0.000000	0.000000
84.238102	23.051023	11.246360	1.267971	-0.910152	3.007422	0.000000	-0.146262	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.301932	12.507206	1.898782	-1.399777	2.902830	0.000000	-0.234161	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.930090	14.356987	2.395471	-1.989105	2.751046	0.000000	-0.317907	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.067521	16.020126	1.795880	-1.724649	2.626286	0.000000	-0.241879	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.714924	17.395401	1.283150	-1.382305	2.535770	0.000000	-0.169051	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.787051	18.439764	0.829044	-0.977067	2.476913	0.000000	-0.098149	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.241511	19.105695	0.412815	-0.527373	2.449046	0.000000	-0.028365	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.053255	19.363150	0.049822	-0.101237	2.451894	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.029934	19.427962	0.028613	-0.116749	2.462325	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	14.018785	19.511592	0.004835	-0.134140	2.474019	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.023488	19.606816	-0.018943	-0.151532	2.485714	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.043865	19.714456	0.071122	-0.328922	2.497427	0.000000	0.014823	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	14.007899	19.915017	0.084198	-0.394476	2.501834	0.000000	0.008687	0.000000	-0.000008	0.000001	0.000000	0.000000
