# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.922467	22.177928	0.053283	0.209645	2.552466	0.000000	-0.016368	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898218	22.057425	0.028274	0.195649	2.547599	0.000000	-0.016368	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.890455	21.880447	-0.012100	0.173055	2.539741	0.000000	-0.016368	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.921451	21.725159	-0.052475	0.150461	2.531884	0.000000	-0.016368	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991206	21.591562	-0.092849	0.127866	2.524027	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.099721	21.479656	-0.133223	0.105272	2.516169	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247429	21.389234	-0.173703	0.082619	2.508292	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358157	21.344266	-0.168409	0.016287	2.503425	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665203	21.096302	-0.530546	0.543901	2.509126	0.000000	0.048394	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.301067	20.392202	-0.916921	1.046767	2.546184	0.000000	0.119846	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.294797	19.264001	-1.345188	1.502006	2.615019	0.000000	0.192662	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691795	17.763032	-1.834913	1.888906	2.716417	0.000000	0.267673	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579550	15.936090	-2.413228	2.190604	2.853224	0.000000	0.346195	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004162	13.896192	-1.976562	1.546581	3.019585	0.000000	0.258902	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.869294	12.499229	-1.400282	1.012718	3.136684	0.000000	0.167017	0.000000	0.000019	0.000002	0.000000	0.000000
18.161923	23.043202	11.645698	-0.725092	0.550988	3.202445	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.442966	11.274806	0.001315	0.128504	3.215699	0.000000	-0.023957	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.482567	11.188585	-0.072709	0.130816	3.211055	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.535796	11.111476	-0.086979	0.100514	3.205869	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598539	11.054567	-0.101249	0.070212	3.200683	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671377	11.017624	-0.232854	0.094384	3.195498	0.000000	0.000276	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813779	10.969594	-0.308305	0.095814	3.195579	0.000000	0.008624	0.000000	0.000021	0.000001	0.000000	0.000000
20.857189	23.741597	11.086366	0.438994	-0.309746	3.174108	0.000000	-0.086719	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.861029	11.657922	1.155284	-0.737369	3.100634	0.000000	-0.180523	0.000000	0.000021	-0.000001	0.000000	0.000000
21.955309	21.234277	12.724971	1.789971	-1.217513	2.976461	0.000000	-0.271125	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.976244	14.363518	2.298224	-1.784378	2.803791	0.000000	-0.356918	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.196640	15.834704	1.706362	-1.500623	2.661906	0.000000	-0.279745	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.921144	17.007741	1.197156	-1.149442	2.554865	0.000000	-0.206212	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.069002	17.846732	0.742645	-0.745963	2.479700	0.000000	-0.135028	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.601282	18.313504	0.322063	-0.308544	2.435556	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.496738	18.386574	-0.048347	0.097763	2.421927	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.531599	18.333294	-0.068904	0.081438	2.421208	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.585218	18.285102	-0.091952	0.063136	2.420402	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.654202	18.249113	-0.114999	0.044833	2.419596	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738596	18.225628	-0.018564	-0.121393	2.418762	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755635	18.302736	-0.002565	-0.182823	2.412209	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939678	18.265493	-0.416387	0.266960	2.414985	0.000000	0.040557	0.000000	0.000018	0.000000	0.000000	0.000000
27.193234	15.495657	17.835439	-0.849232	0.704596	2.448044	0.000000	0.109530	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.448972	17.032141	-1.320877	1.110174	2.511764	0.000000	0.179751	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.843179	15.892148	-1.852869	1.465240	2.606869	0.000000	0.252018	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.766194	14.450154	-2.474484	1.754551	2.736045	0.000000	0.327600	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.210336	12.843546	-1.950664	1.188826	2.893266	0.000000	0.244252	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.999732	11.808308	-1.289059	0.707778	3.003466	0.000000	0.156572	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.007988	11.270699	-0.536402	0.277144	3.064690	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.163887	11.192429	0.254145	-0.133750	3.075852	0.000000	-0.025516	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.055048	11.262890	0.176122	-0.131479	3.070633	0.000000	-0.017481	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.942205	11.360578	0.162406	-0.161586	3.064806	0.000000	-0.017481	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.838507	11.478338	0.148689	-0.191694	3.058979	0.000000	-0.017481	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.743616	11.616724	0.134921	-0.221914	3.053131	0.000000	-0.017481	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.667024	11.756669	0.058247	-0.218056	3.047934	0.000000	-0.009518	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.180418	12.235325	0.822759	-0.658863	3.017841	0.000000	-0.099937	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.881385	13.220816	1.529155	-1.146599	2.938517	0.000000	-0.188583	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.861683	14.783335	2.127540	-1.716006	2.811370	0.000000	-0.273885	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.263973	17.034177	2.575645	-2.407639	2.638654	0.000000	-0.354328	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.244125	19.047491	1.969796	-2.088072	2.496972	0.000000	-0.281435	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.737894	20.712859	1.458959	-1.674244	2.388245	0.000000	-0.212176	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.651197	21.978151	1.014778	-1.184238	2.309497	0.000000	-0.145333	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.934385	22.785795	0.616959	-0.640351	2.259831	0.000000	-0.080146	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.554015	23.099356	0.278004	-0.124021	2.238655	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.396287	23.176990	0.252490	-0.137091	2.232305	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.237495	23.273268	0.223886	-0.151743	2.225185	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.097773	23.379314	0.195282	-0.166395	2.218065	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.976703	23.495581	0.166570	-0.181103	2.210919	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.885238	23.607159	0.170199	-0.252057	2.204568	0.000000	-0.026766	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.886644	23.567964	-0.173400	0.340604	2.206687	0.000000	0.036384	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193412	23.010953	-0.524921	0.917769	2.236717	0.000000	0.099948	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.819557	21.961467	-0.900424	1.453175	2.295000	0.000000	0.164651	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.793685	20.467259	-1.317065	1.922464	2.382201	0.000000	0.231229	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.177877	18.573735	-1.797706	2.305567	2.500783	0.000000	0.300845	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.944194	16.445837	-1.400234	1.592837	2.645445	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216811	15.034082	-0.903855	0.993562	2.747482	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905836	14.237913	-0.343633	0.465055	2.805083	0.000000	0.063701	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962600	14.000622	0.240861	-0.030326	2.817226	0.000000	-0.019533	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.853227	14.003256	0.174999	-0.015075	2.813592	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.697823	14.034185	0.148759	-0.049361	2.807749	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.567609	14.098029	0.122520	-0.083646	2.801907	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.462585	14.194786	0.096280	-0.117932	2.796064	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382751	14.324458	0.070041	-0.152217	2.790221	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.328224	14.487330	-0.047075	-0.114813	2.784381	0.000000	0.001622	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.361051	14.561786	-0.111304	-0.097562	2.784863	0.000000	0.008898	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.174123	14.950512	0.449739	-0.614603	2.767186	0.000000	-0.073198	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384980	15.927575	0.979015	-1.175420	2.704723	0.000000	-0.153996	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049362	17.562567	1.439138	-1.819960	2.598583	0.000000	-0.232062	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261611	19.971947	1.797607	-2.594132	2.450649	0.000000	-0.306012	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870460	22.114034	1.332899	-2.188992	2.329468	0.000000	-0.237730	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875127	23.829070	0.932857	-1.685531	2.239096	0.000000	-0.172552	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212545	25.064451	0.575434	-1.105379	2.177004	0.000000	-0.109340	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852440	25.763967	0.244301	-0.474934	2.142485	0.000000	-0.047373	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778484	25.895508	-0.049355	0.113570	2.135158	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816055	25.831432	-0.077007	0.101940	2.137780	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877726	25.767819	-0.108008	0.088902	2.140720	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960065	25.712897	-0.139009	0.075863	2.143660	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063272	25.667031	-0.080374	-0.145447	2.146590	0.000000	-0.008596	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.119109	25.757037	-0.080155	-0.220440	2.144034	0.000000	-0.013854	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.335003	25.664876	-0.411303	0.428647	2.151513	0.000000	0.047805	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.850094	25.006717	-0.761242	1.058232	2.186275	0.000000	0.110008	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.687915	23.812506	-1.145960	1.639668	2.248716	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.886743	22.136579	-1.583034	2.146501	2.339547	0.000000	0.238895	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.521903	20.030135	-2.096657	2.557007	2.461308	0.000000	0.307446	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.627178	17.659805	-1.714971	1.785544	2.609935	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.243911	16.062244	-1.212147	1.141261	2.716565	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.257906	15.123660	-0.623704	0.578267	2.779309	0.000000	0.073512	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.597538	14.777200	0.008795	0.056463	2.797052	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.628761	14.726513	-0.059550	0.074687	2.796553	0.000000	-0.001670	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.673867	14.684309	-0.075766	0.051926	2.795997	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.729783	14.657279	-0.091982	0.029165	2.795441	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.796780	14.645406	-0.108259	0.006318	2.794882	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.865456	14.647685	-0.177244	0.024290	2.794386	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.704149	14.902242	0.469293	-0.490648	2.774836	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.846948	15.738020	1.082681	-1.040535	2.710364	0.000000	-0.157756	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.354401	17.214550	1.619595	-1.664536	2.602116	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.331935	19.437003	2.042108	-2.407099	2.452010	0.000000	-0.310000	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.748990	21.412309	1.519983	-2.003538	2.329055	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.610568	22.967642	1.071502	-1.510193	2.236923	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.844670	24.055808	0.671975	-0.948137	2.173047	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416304	24.627296	0.303149	-0.342941	2.136700	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.305954	24.655561	-0.021749	0.217337	2.127472	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.326074	24.530077	-0.045921	0.204708	2.128796	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365721	24.398324	-0.073021	0.190550	2.130279	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423435	24.276011	-0.100121	0.176392	2.131763	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.499534	24.162730	-0.127322	0.162180	2.133252	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582433	24.070045	-0.120636	0.090518	2.134575	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849084	23.725143	-0.486365	0.688666	2.147774	0.000000	0.060703	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.446821	22.864577	-0.874315	1.255481	2.188213	0.000000	0.122883	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.402954	21.527502	-1.302210	1.765172	2.256353	0.000000	0.186462	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761164	19.774754	-1.789599	2.194549	2.352971	0.000000	0.252165	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.606671	17.661285	-2.363441	2.524827	2.480739	0.000000	0.321142	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.972548	15.297029	-1.920014	1.806598	2.636691	0.000000	0.246087	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.773683	13.646608	-1.340966	1.217049	2.750173	0.000000	0.166667	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.587406	22.882852	12.592466	-0.667200	0.714187	2.819170	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.221709	12.059520	0.053694	0.262195	2.842460	0.000000	0.000419	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.229722	11.892163	-0.019848	0.266815	2.844804	0.000000	0.007847	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.247739	11.724294	-0.034203	0.236790	2.847420	0.000000	0.007847	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.275326	11.576443	-0.048558	0.206765	2.850036	0.000000	0.007847	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.312640	11.448166	-0.062967	0.176627	2.852661	0.000000	0.007847	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.353890	11.351098	-0.136800	0.179509	2.854995	0.000000	0.015308	0.000000	-0.000020	-0.000001	0.000000	0.000000
70.282671	23.103011	11.381347	0.591019	-0.234926	2.840204	0.000000	-0.069107	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.071198	11.873159	1.277093	-0.666095	2.779332	0.000000	-0.152296	0.000000	-0.000020	0.000001	0.000000	0.000000
71.380791	20.331332	12.861564	1.872959	-1.144708	2.673460	0.000000	-0.232784	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.006309	14.416964	2.336528	-1.704856	2.524464	0.000000	-0.309143	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186564	15.813126	1.758492	-1.412566	2.402310	0.000000	-0.238959	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.858156	16.906251	1.265475	-1.056968	2.311808	0.000000	-0.171905	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.937507	17.663281	0.830274	-0.653278	2.250415	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382557	18.049773	0.433006	-0.219864	2.217432	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167732	18.047692	0.087721	0.179215	2.212501	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.122334	17.946178	0.064968	0.162212	2.216971	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.077597	17.803631	0.028235	0.134761	2.224187	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068123	17.687436	-0.008499	0.107311	2.231404	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093914	17.597593	-0.045232	0.079861	2.238620	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.154969	17.534103	-0.081965	0.052410	2.245836	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251584	17.496903	-0.118794	0.024888	2.253071	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.328990	17.487159	-0.108856	-0.035005	2.257541	0.000000	0.009497	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.592779	17.329974	-0.491630	0.390110	2.275982	0.000000	0.074223	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.202735	16.804296	-0.896865	0.797475	2.323124	0.000000	0.139794	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.186726	15.934044	-1.343076	1.168556	2.399504	0.000000	0.206957	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.589707	14.758812	-1.850647	1.486469	2.505991	0.000000	0.276478	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.499760	13.315040	-2.447624	1.737380	2.645512	0.000000	0.349576	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.942367	11.713230	-1.974751	1.197209	2.815568	0.000000	0.268954	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.785569	10.654566	-1.362392	0.742312	2.939981	0.000000	0.183561	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.899171	10.063641	-0.653800	0.340289	3.016543	0.000000	0.094912	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.204513	9.898366	0.100973	-0.037496	3.043897	0.000000	0.004580	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.185677	9.914317	0.025367	-0.041797	3.047639	0.000000	0.012535	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.173363	9.953408	0.011576	-0.075477	3.051817	0.000000	0.012535	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.170243	10.014953	-0.002216	-0.109157	3.055996	0.000000	0.012535	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.176657	10.099184	-0.135843	-0.092926	3.060208	0.000000	0.027696	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.261159	10.163271	-0.211769	-0.096061	3.068443	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.075446	10.481095	0.548006	-0.486208	3.062930	0.000000	-0.055766	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.071821	11.243736	1.269072	-0.910985	3.007386	0.000000	-0.146259	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.321174	12.505514	1.900498	-1.400651	2.902796	0.000000	-0.234157	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.947163	14.356304	2.397682	-1.990081	2.751015	0.000000	-0.317901	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.082853	16.020372	1.797588	-1.725747	2.626256	0.000000	-0.241874	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.728939	17.396651	1.284438	-1.383474	2.535741	0.000000	-0.169047	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.800094	18.442055	0.829971	-0.978253	2.476886	0.000000	-0.098146	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.253880	19.109021	0.413422	-0.528522	2.449020	0.000000	-0.028362	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.065217	19.367456	0.050169	-0.102311	2.451869	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.041686	19.432907	0.028977	-0.117823	2.462300	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.030287	19.517252	0.005218	-0.135214	2.473995	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.034728	19.613192	-0.018541	-0.152605	2.485689	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.054829	19.721551	0.071633	-0.330052	2.497403	0.000000	0.014825	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.018554	19.922786	0.084752	-0.395633	2.501810	0.000000	0.008689	0.000000	-0.000013	0.000001	0.000000	0.000000
