# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.610153	19.327995	1.586698	-1.779462	2.829299	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.414045	20.707319	1.136101	-1.336635	2.710496	0.000000	-0.230828	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.591025	21.667692	0.737408	-0.832993	2.625342	0.000000	-0.155760	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.103492	22.165420	0.372405	-0.291450	2.572867	0.000000	-0.082466	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.929037	22.177334	0.053564	0.208912	2.552454	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.904617	22.057266	0.028568	0.194920	2.547586	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.896561	21.880985	-0.011786	0.172332	2.539728	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.927245	21.726389	-0.052139	0.149743	2.531870	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.996668	21.593478	-0.092492	0.127155	2.524011	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.104830	21.482251	-0.132846	0.104567	2.516153	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252165	21.392504	-0.173304	0.081920	2.508274	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.362651	21.347951	-0.167986	0.015581	2.503406	0.000000	-0.022509	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669365	21.100562	-0.530211	0.543309	2.509107	0.000000	0.048391	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304965	20.396922	-0.916659	1.046318	2.546163	0.000000	0.119842	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298493	19.269048	-1.344988	1.501719	2.614996	0.000000	0.192658	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695337	17.768256	-1.834764	1.888793	2.716392	0.000000	0.267668	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582980	15.941333	-2.413125	2.190673	2.853198	0.000000	0.346189	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.007389	13.901420	-1.976297	1.546538	3.019556	0.000000	0.258898	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.872148	12.504568	-1.399872	1.012559	3.136653	0.000000	0.167014	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.045540	11.651280	-0.724568	0.550702	3.202412	0.000000	0.072167	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.444682	11.280780	0.001916	0.128071	3.215665	0.000000	-0.023959	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.483928	11.194804	-0.072112	0.130417	3.211020	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.536758	11.117953	-0.086380	0.100135	3.205834	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599101	11.061291	-0.100648	0.069853	3.200648	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671536	11.024581	-0.232251	0.094079	3.195462	0.000000	0.000274	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.813580	10.976727	-0.307701	0.095548	3.195543	0.000000	0.008622	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.740740	11.093903	0.439578	-0.310219	3.174072	0.000000	-0.086719	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.859561	11.666105	1.155808	-0.738082	3.100598	0.000000	-0.180522	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.232284	12.734091	1.790397	-1.218517	2.976426	0.000000	-0.271123	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.973852	14.373932	2.298522	-1.785744	2.803757	0.000000	-0.356915	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.193975	15.846232	1.706678	-1.501744	2.661873	0.000000	-0.279742	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.918186	17.020131	1.197505	-1.150270	2.554833	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065716	17.859708	0.743043	-0.746459	2.479668	0.000000	-0.135027	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.597617	18.326762	0.322529	-0.308685	2.435525	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.492623	18.399798	-0.047802	0.097949	2.421895	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.527162	18.346403	-0.068364	0.081635	2.421176	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.580422	18.298077	-0.091417	0.063345	2.420370	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.649051	18.261944	-0.114470	0.045055	2.419564	0.000000	-0.002419	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.733093	18.238307	-0.018084	-0.121262	2.418730	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.749849	18.315333	-0.002106	-0.182712	2.412176	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.933423	18.277842	-0.415778	0.267410	2.414952	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.488789	17.847249	-0.848447	0.705365	2.448010	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.441321	17.043144	-1.319879	1.111227	2.511728	0.000000	0.179747	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.834537	15.902115	-1.851612	1.466529	2.606832	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.756293	14.458887	-2.472908	1.756017	2.736006	0.000000	0.327595	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.198836	12.850863	-1.949345	1.189956	2.893225	0.000000	0.244248	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.986967	11.814530	-1.288089	0.708653	3.003423	0.000000	0.156569	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.994383	11.276072	-0.535849	0.277826	3.064646	0.000000	0.066113	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.149924	11.197136	0.254240	-0.133212	3.075807	0.000000	-0.025515	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.041010	11.267263	0.176245	-0.130914	3.070588	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.928089	11.364569	0.162520	-0.161005	3.064762	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.824317	11.481936	0.148795	-0.191096	3.058935	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.729358	11.619917	0.135018	-0.221300	3.053087	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.652710	11.759492	0.058373	-0.217420	3.047890	0.000000	-0.009518	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.166227	12.237478	0.822410	-0.658271	3.017797	0.000000	-0.099935	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.867830	13.222324	1.528355	-1.146010	2.938475	0.000000	-0.188580	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.849230	14.784178	2.126345	-1.715376	2.811330	0.000000	-0.273880	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.253011	17.034288	2.574141	-2.406925	2.638616	0.000000	-0.354322	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.234352	19.046928	1.968622	-2.087282	2.496937	0.000000	-0.281430	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.729033	20.711579	1.458059	-1.673414	2.388212	0.000000	-0.212172	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.643025	21.976135	1.014110	-1.183406	2.309465	0.000000	-0.145330	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.926712	22.783059	0.616493	-0.639555	2.259801	0.000000	-0.080143	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.546673	23.095945	0.277700	-0.123290	2.238625	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.389128	23.173144	0.252175	-0.136359	2.232275	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.230550	23.268934	0.223559	-0.151011	2.225156	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091050	23.374492	0.194943	-0.165663	2.218037	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.970211	23.490269	0.166219	-0.180370	2.210891	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.878958	23.601411	0.169822	-0.251311	2.204540	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.880634	23.561627	-0.173638	0.341188	2.206660	0.000000	0.036385	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.187555	23.004182	-0.525030	0.918164	2.236690	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.813741	21.954439	-0.900410	1.453363	2.294973	0.000000	0.164650	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.787804	20.460160	-1.316928	1.922436	2.382174	0.000000	0.231228	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.171815	18.566757	-1.797438	2.305324	2.500755	0.000000	0.300844	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.937962	16.439026	-1.400195	1.592775	2.645416	0.000000	0.225323	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210664	15.027242	-0.904048	0.993677	2.747452	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.900022	14.230846	-0.344044	0.465356	2.805053	0.000000	0.063702	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957345	13.993114	0.240261	-0.029819	2.817198	0.000000	-0.019531	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848323	13.995460	0.174411	-0.014599	2.813564	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693484	14.025941	0.148170	-0.048903	2.807722	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.563837	14.089354	0.121928	-0.083207	2.801880	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.459382	14.185699	0.095687	-0.117511	2.796039	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.380118	14.314976	0.069446	-0.151815	2.790197	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326164	14.477470	-0.047661	-0.114479	2.784357	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359340	14.551731	-0.111888	-0.097267	2.784840	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173080	14.939963	0.449114	-0.613993	2.767163	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384625	15.916165	0.978393	-1.174453	2.704702	0.000000	-0.153993	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049668	17.549869	1.438564	-1.818566	2.598564	0.000000	-0.232058	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.262503	19.957439	1.797121	-2.592212	2.450631	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871771	22.097952	1.332442	-2.187396	2.329453	0.000000	-0.237726	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876837	23.811750	0.932407	-1.684329	2.239082	0.000000	-0.172549	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.214656	25.046265	0.574971	-1.104627	2.176992	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854974	25.745330	0.243804	-0.474665	2.142474	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781482	25.876853	-0.049903	0.113389	2.135148	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.819376	25.812887	-0.077549	0.101751	2.137771	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.881406	25.749402	-0.108543	0.088704	2.140712	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.964100	25.694615	-0.139537	0.075657	2.143653	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067658	25.648890	-0.080859	-0.145515	2.146583	0.000000	-0.008593	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.123780	25.738939	-0.080621	-0.220472	2.144028	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340135	25.647017	-0.411887	0.428139	2.151509	0.000000	0.047808	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.855802	24.989509	-0.761970	1.057270	2.186272	0.000000	0.110010	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.694342	23.796333	-1.146867	1.638295	2.248714	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.894064	22.121775	-1.584160	2.144780	2.339546	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530346	20.016992	-2.098057	2.555016	2.461307	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.637047	17.648562	-1.716154	1.784056	2.609935	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.254921	16.052408	-1.213030	1.140170	2.716567	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.269690	15.114840	-0.624224	0.577496	2.779311	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.609676	14.769078	0.008675	0.055956	2.797055	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.640987	14.718710	-0.059693	0.074149	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.686185	14.676868	-0.075899	0.051378	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.742186	14.650207	-0.092106	0.028606	2.795446	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.809264	14.638712	-0.108374	0.005749	2.794889	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.878005	14.641332	-0.177382	0.023694	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.716618	14.896445	0.469576	-0.491073	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.858882	15.732610	1.083366	-1.040819	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.374420	18.365384	17.209386	1.620631	-1.664701	2.602125	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341618	19.431960	2.043424	-2.407155	2.452020	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757631	21.407394	1.521013	-2.003769	2.329065	0.000000	-0.241704	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618408	22.963004	1.072295	-1.510588	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851902	24.051584	0.672567	-0.948677	2.173059	0.000000	-0.113426	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.423092	24.623605	0.303567	-0.343602	2.136712	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.312443	24.652497	-0.021470	0.216594	2.127486	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332393	24.527454	-0.045629	0.203967	2.128810	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371841	24.396195	-0.072715	0.189812	2.130294	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.429346	24.274372	-0.099800	0.175656	2.131779	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505225	24.161583	-0.126987	0.161447	2.133269	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587920	24.069333	-0.120274	0.089791	2.134593	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854305	23.725075	-0.486120	0.687939	2.147792	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451873	22.865139	-0.874174	1.254787	2.188233	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.407925	21.528649	-1.302167	1.764543	2.256374	0.000000	0.186466	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766140	19.776417	-1.789652	2.194013	2.352994	0.000000	0.252170	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611739	17.663374	-2.363594	2.524411	2.480764	0.000000	0.321147	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977673	15.299567	-1.919963	1.806192	2.636719	0.000000	0.246091	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778641	13.649599	-1.340715	1.216624	2.750202	0.000000	0.166670	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887432	12.595947	-0.666767	0.713714	2.819201	0.000000	0.084293	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.225727	12.063562	0.054279	0.261640	2.842492	0.000000	0.000421	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233394	11.896526	-0.019269	0.266286	2.844836	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.251024	11.729004	-0.033621	0.236280	2.847452	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278222	11.581486	-0.047974	0.206274	2.850069	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315145	11.453532	-0.062380	0.176155	2.852695	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356045	11.356739	-0.136215	0.179067	2.855029	0.000000	0.015309	0.000000	-0.000015	-0.000001	0.000000	0.000000
70.282671	23.104490	11.387561	0.591659	-0.235535	2.840238	0.000000	-0.069107	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.071965	11.880152	1.277742	-0.666914	2.779366	0.000000	-0.152297	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.331402	12.869598	1.873571	-1.145796	2.673493	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005747	14.426374	2.337060	-1.706290	2.524496	0.000000	-0.309147	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.185547	15.823728	1.758984	-1.413795	2.402341	0.000000	-0.238962	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.856714	16.917826	1.265950	-1.057936	2.311838	0.000000	-0.171907	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.935646	17.675579	0.830754	-0.653942	2.250445	0.000000	-0.106810	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380262	18.062511	0.433512	-0.220195	2.217461	0.000000	-0.042930	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164969	18.060568	0.088270	0.179204	2.212531	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119247	17.959057	0.065509	0.162213	2.217001	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073995	17.816500	0.028765	0.134782	2.224217	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.064018	17.700276	-0.007980	0.107351	2.231434	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089316	17.610386	-0.044724	0.079920	2.238651	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.149888	17.546829	-0.081469	0.052490	2.245867	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.246031	17.509543	-0.118309	0.024988	2.253103	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.323150	17.499736	-0.108393	-0.034924	2.257573	0.000000	0.009498	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.586466	17.342328	-0.491016	0.390531	2.276015	0.000000	0.074224	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.195804	16.816136	-0.896072	0.798217	2.323157	0.000000	0.139796	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.179004	15.945100	-1.342067	1.169585	2.399538	0.000000	0.206961	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.580984	14.768851	-1.849378	1.487737	2.506027	0.000000	0.276482	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.489765	13.323862	-2.446032	1.738830	2.645550	0.000000	0.349581	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.930757	11.720652	-1.973417	1.198324	2.815608	0.000000	0.268958	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.772680	10.660910	-1.361410	0.743172	2.940023	0.000000	0.183564	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.885430	10.069153	-0.653240	0.340953	3.016586	0.000000	0.094913	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.190408	9.903233	0.101072	-0.036979	3.043941	0.000000	0.004580	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.171492	9.918864	0.025497	-0.041253	3.047683	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.159094	9.957587	0.011698	-0.074916	3.051861	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.155896	10.018752	-0.002102	-0.108579	3.056039	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.162235	10.102589	-0.135666	-0.092314	3.060252	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.246634	10.166308	-0.211559	-0.095428	3.068486	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.060956	10.483471	0.547732	-0.485628	3.062973	0.000000	-0.055768	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.057890	11.245486	1.268334	-0.910418	3.007428	0.000000	-0.146262	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.308286	12.506631	1.899348	-1.400056	2.902835	0.000000	-0.234161	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.935729	14.356733	2.396201	-1.989415	2.751052	0.000000	-0.317907	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.072585	16.020167	1.796443	-1.725000	2.626291	0.000000	-0.241879	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.719554	17.395764	1.283575	-1.382679	2.535775	0.000000	-0.169051	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.791360	18.440461	0.829350	-0.977448	2.476918	0.000000	-0.098149	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.245598	19.106725	0.413015	-0.527743	2.449051	0.000000	-0.028364	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.057208	19.364496	0.049937	-0.101585	2.451899	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.033817	19.429515	0.028733	-0.117097	2.462330	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.022586	19.513377	0.004961	-0.134488	2.474025	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.027202	19.608833	-0.018810	-0.151880	2.485719	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.047488	19.716706	0.071291	-0.329288	2.497432	0.000000	0.014823	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.011420	19.917485	0.084382	-0.394851	2.501839	0.000000	0.008687	0.000000	-0.000012	0.000001	0.000000	0.000000
