# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.107398	22.164632	0.372645	-0.291840	2.572867	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.932771	22.176900	0.053724	0.208505	2.552454	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908254	22.057073	0.028735	0.194516	2.547587	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.900032	21.881179	-0.011606	0.171931	2.539729	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.930538	21.726966	-0.051948	0.149345	2.531870	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	11.999772	21.594436	-0.092289	0.126760	2.524012	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.107733	21.483587	-0.132631	0.104175	2.516154	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.254855	21.394215	-0.173077	0.081531	2.508275	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365204	21.349893	-0.167744	0.015189	2.503408	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.671727	21.102823	-0.530020	0.542978	2.509108	0.000000	0.048391	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.307178	20.399443	-0.916510	1.046062	2.546165	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300589	19.271756	-1.344873	1.501551	2.614999	0.000000	0.192658	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.697346	17.771071	-1.834679	1.888721	2.716394	0.000000	0.267669	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.584925	15.944168	-2.413065	2.190700	2.853200	0.000000	0.346190	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.009216	13.904259	-1.976145	1.546505	3.019559	0.000000	0.258898	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.873762	12.507476	-1.399639	1.012464	3.136656	0.000000	0.167014	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.046860	11.654330	-0.724270	0.550538	3.202415	0.000000	0.072167	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.445648	11.284052	0.002258	0.127826	3.215669	0.000000	-0.023959	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.484692	11.198213	-0.071774	0.130192	3.211024	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.537297	11.121509	-0.086040	0.099921	3.205838	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.599412	11.064985	-0.100307	0.069650	3.200652	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.671619	11.028408	-0.231910	0.093907	3.195466	0.000000	0.000274	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.813458	10.980653	-0.307359	0.095397	3.195548	0.000000	0.008623	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.740247	11.098056	0.439909	-0.310484	3.174076	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858722	11.670620	1.156104	-0.738480	3.100603	0.000000	-0.180522	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231149	12.739129	1.790638	-1.219076	2.976431	0.000000	-0.271123	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.972492	14.379688	2.298689	-1.786504	2.803762	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.192462	15.852608	1.706857	-1.502369	2.661878	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.916508	17.026989	1.197703	-1.150733	2.554837	0.000000	-0.206210	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.063851	17.866894	0.743268	-0.746738	2.479673	0.000000	-0.135027	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.595538	18.334108	0.322792	-0.308768	2.435529	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.490290	18.407129	-0.047493	0.098046	2.421900	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.524646	18.353675	-0.068058	0.081738	2.421181	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.577703	18.305277	-0.091114	0.063455	2.420375	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.646131	18.269068	-0.114170	0.045172	2.419569	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.729974	18.245350	-0.017813	-0.121195	2.418735	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.746570	18.322334	-0.001845	-0.182657	2.412182	0.000000	-0.027956	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.929877	18.284711	-0.415433	0.267654	2.414957	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.484895	17.853823	-0.848001	0.705786	2.448016	0.000000	0.109528	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.436982	17.049276	-1.319312	1.111806	2.511734	0.000000	0.179748	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.829635	15.907676	-1.850899	1.467240	2.606838	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.750677	14.463766	-2.472014	1.756828	2.736013	0.000000	0.327595	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.192311	12.854959	-1.948596	1.190580	2.893232	0.000000	0.244249	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.979724	11.818021	-1.287538	0.709135	3.003431	0.000000	0.156569	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.986662	11.279096	-0.535536	0.278200	3.064654	0.000000	0.066113	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.142000	11.199796	0.254294	-0.132919	3.075815	0.000000	-0.025516	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.033044	11.269741	0.176312	-0.130605	3.070596	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.920079	11.366838	0.162583	-0.160687	3.064770	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.816267	11.483990	0.148853	-0.190769	3.058943	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.721270	11.621749	0.135072	-0.220964	3.053095	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.644592	11.761122	0.058441	-0.217070	3.047898	0.000000	-0.009517	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.158183	12.238741	0.822208	-0.657948	3.017806	0.000000	-0.099935	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.860150	13.223235	1.527898	-1.145690	2.938483	0.000000	-0.188580	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.842178	14.784730	2.125665	-1.715038	2.811338	0.000000	-0.273880	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.246807	17.034446	2.573286	-2.406543	2.638624	0.000000	-0.354322	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.228825	19.046723	1.967954	-2.086855	2.496944	0.000000	-0.281431	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.724025	20.710986	1.457546	-1.672962	2.388219	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.638410	21.975140	1.013729	-1.182951	2.309472	0.000000	-0.145330	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.922382	22.781668	0.616226	-0.639116	2.259807	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.542532	23.094180	0.277526	-0.122886	2.238632	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.385094	23.171140	0.251995	-0.135955	2.232282	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.226638	23.266660	0.223372	-0.150606	2.225162	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.087264	23.371948	0.194749	-0.165258	2.218043	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.966557	23.487453	0.166019	-0.179964	2.210897	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.875426	23.598354	0.169608	-0.250899	2.204547	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.877256	23.558244	-0.173774	0.341513	2.206666	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.184265	23.000557	-0.525095	0.918387	2.236696	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.810478	21.950665	-0.900406	1.453475	2.294980	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.784505	20.456339	-1.316854	1.922431	2.382180	0.000000	0.231228	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.168418	18.562994	-1.797291	2.305201	2.500763	0.000000	0.300844	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.934473	16.435344	-1.400176	1.592750	2.645424	0.000000	0.225323	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.207226	15.023535	-0.904160	0.993747	2.747460	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.896776	14.227009	-0.344278	0.465526	2.805062	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.954415	13.989029	0.239921	-0.029537	2.817206	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.845593	13.991215	0.174076	-0.014332	2.813572	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.691075	14.021445	0.147834	-0.048647	2.807730	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561751	14.084616	0.121592	-0.082961	2.801888	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.457618	14.180729	0.095351	-0.117275	2.796046	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.378678	14.309784	0.069109	-0.151589	2.790204	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.325049	14.472067	-0.047994	-0.114289	2.784364	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.358424	14.546216	-0.112222	-0.097098	2.784847	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172544	14.934170	0.448759	-0.613651	2.767171	0.000000	-0.073196	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384479	15.909892	0.978042	-1.173914	2.704709	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049894	17.542879	1.438241	-1.817792	2.598571	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263057	19.949446	1.796850	-2.591148	2.450638	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872559	22.089085	1.332186	-2.186509	2.329459	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877849	23.802194	0.932154	-1.683660	2.239088	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215894	25.036227	0.574709	-1.104205	2.176997	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856450	25.735036	0.243522	-0.474510	2.142479	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783221	25.866544	-0.050213	0.113294	2.135153	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821298	25.802635	-0.077855	0.101652	2.137776	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883532	25.739218	-0.108845	0.088600	2.140717	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966425	25.684503	-0.139835	0.075548	2.143657	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070182	25.638852	-0.081133	-0.145548	2.146587	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126465	25.728922	-0.080883	-0.220486	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343081	25.637129	-0.412216	0.427861	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859074	24.979979	-0.762383	1.056740	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698021	23.787371	-1.147381	1.637539	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.898250	22.113570	-1.584800	2.143830	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.535170	20.009705	-2.098852	2.553916	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.642681	17.642323	-1.716825	1.783235	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.261202	16.046945	-1.213529	1.139569	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.276408	15.109938	-0.624516	0.577072	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.616591	14.764559	0.008610	0.055678	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.647950	14.714365	-0.059771	0.073855	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.693198	14.672721	-0.075972	0.051078	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.749247	14.646261	-0.092174	0.028301	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.816367	14.634973	-0.108436	0.005438	2.794892	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.885145	14.637780	-0.177458	0.023369	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.723709	14.893197	0.469739	-0.491304	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.865667	15.729570	1.083757	-1.040970	2.710376	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.371627	17.206473	1.621223	-1.664783	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.347120	19.429103	2.044174	-2.407175	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.762539	21.404599	1.521600	-2.003887	2.329067	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.622860	22.960354	1.072747	-1.510799	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856006	24.049157	0.672905	-0.948970	2.173060	0.000000	-0.113427	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.426943	24.621467	0.303806	-0.343964	2.136713	0.000000	-0.051585	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.316122	24.650705	-0.021310	0.216183	2.127487	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.335974	24.525906	-0.045462	0.203558	2.128810	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375308	24.394919	-0.072539	0.189404	2.130295	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.432692	24.273367	-0.099616	0.175250	2.131779	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.508446	24.160850	-0.126794	0.161042	2.133269	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.591024	24.068840	-0.120067	0.089389	2.134593	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857256	23.724939	-0.485978	0.687535	2.147792	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.454725	22.865353	-0.874091	1.254399	2.188232	0.000000	0.122886	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.410729	21.529193	-1.302139	1.764188	2.256374	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.768944	19.777252	-1.789679	2.193708	2.352993	0.000000	0.252169	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.614590	17.664454	-2.363676	2.524170	2.480763	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.980551	15.300905	-1.919930	1.805959	2.636717	0.000000	0.246091	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781421	13.651195	-1.340569	1.216384	2.750200	0.000000	0.166670	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.889994	12.597819	-0.666518	0.713448	2.819199	0.000000	0.084293	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.227967	12.065748	0.054613	0.261330	2.842490	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.235438	11.898891	-0.018938	0.265991	2.844833	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.252847	11.731562	-0.033289	0.235995	2.847450	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.279824	11.584231	-0.047640	0.205999	2.850066	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.316523	11.456457	-0.062045	0.175891	2.852692	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.357223	11.359819	-0.135880	0.178820	2.855026	0.000000	0.015309	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.105282	11.390961	0.592023	-0.235874	2.840235	0.000000	-0.069107	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.072352	11.883985	1.278109	-0.667368	2.779363	0.000000	-0.152298	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.331396	12.874007	1.873916	-1.146398	2.673489	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005386	14.431545	2.337359	-1.707083	2.524492	0.000000	-0.309147	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.184930	15.829559	1.759260	-1.414476	2.402337	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855858	16.924197	1.266218	-1.058474	2.311835	0.000000	-0.171907	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.934553	17.682353	0.831025	-0.654313	2.250441	0.000000	-0.106811	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.378924	18.069531	0.433799	-0.220382	2.217458	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.163364	18.067669	0.088581	0.179194	2.212527	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.117458	17.966162	0.065817	0.162209	2.216997	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.071914	17.823603	0.029066	0.134789	2.224213	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.061652	17.707367	-0.007685	0.107369	2.231430	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.086670	17.617454	-0.044436	0.079949	2.238646	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.146969	17.553864	-0.081187	0.052530	2.245863	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.242844	17.516534	-0.118034	0.025038	2.253098	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.319800	17.506695	-0.108131	-0.034882	2.257568	0.000000	0.009497	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.582849	17.349167	-0.490668	0.390761	2.276009	0.000000	0.074224	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.191836	16.822692	-0.895622	0.798624	2.323152	0.000000	0.139796	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.174586	15.951225	-1.341494	1.170151	2.399532	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.575998	14.774416	-1.848655	1.488437	2.506021	0.000000	0.276482	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.484056	13.328755	-2.445127	1.739632	2.645543	0.000000	0.349581	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.924129	11.724771	-1.972659	1.198939	2.815601	0.000000	0.268957	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.765326	10.664435	-1.360853	0.743645	2.940015	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.877594	10.072220	-0.652923	0.341319	3.016578	0.000000	0.094913	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.182368	9.905945	0.101126	-0.036696	3.043932	0.000000	0.004580	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.163408	9.921401	0.025570	-0.040955	3.047675	0.000000	0.012534	0.000000	-0.000013	0.000000	0.000000	0.000000
82.174742	24.150962	9.959922	0.011766	-0.074609	3.051853	0.000000	0.012534	0.000000	-0.000013	0.000000	0.000000	0.000000
82.508076	24.147719	10.020879	-0.002038	-0.108262	3.056031	0.000000	0.012534	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.154018	10.104502	-0.135566	-0.091978	3.060243	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.238359	10.168019	-0.211438	-0.095082	3.068478	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.052699	10.484820	0.547577	-0.485313	3.062964	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.049950	11.246496	1.267915	-0.910111	3.007419	0.000000	-0.146262	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.300939	12.507297	1.898693	-1.399734	2.902827	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.929209	14.357028	2.395358	-1.989058	2.751044	0.000000	-0.317906	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.066730	16.020122	1.795792	-1.724595	2.626284	0.000000	-0.241879	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.714200	17.395348	1.283084	-1.382247	2.535768	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.786377	18.439659	0.828996	-0.977008	2.476911	0.000000	-0.098149	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.240872	19.105540	0.412783	-0.527316	2.449044	0.000000	-0.028364	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.052636	19.362945	0.049804	-0.101183	2.451892	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.029327	19.427726	0.028594	-0.116696	2.462323	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.018190	19.511320	0.004815	-0.134087	2.474017	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.022907	19.606508	-0.018964	-0.151478	2.485712	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.043298	19.714113	0.071096	-0.328865	2.497425	0.000000	0.014823	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.007348	19.914640	0.084170	-0.394418	2.501832	0.000000	0.008688	0.000000	-0.000008	0.000001	0.000000	0.000000
