# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.728339	18.248909	-0.017673	-0.121160	2.418734	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.744852	18.325871	-0.001711	-0.182628	2.412180	0.000000	-0.027956	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.928022	18.288180	-0.415255	0.267778	2.414956	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.482861	17.857142	-0.847771	0.706000	2.448014	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.434718	17.052370	-1.319019	1.112100	2.511733	0.000000	0.179747	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.827080	15.910480	-1.850529	1.467600	2.606837	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.747751	14.466226	-2.471550	1.757238	2.736012	0.000000	0.327595	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.188915	12.857021	-1.948208	1.190896	2.893231	0.000000	0.244248	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.975957	11.819778	-1.287254	0.709380	3.003429	0.000000	0.156569	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.982649	11.280616	-0.535375	0.278390	3.064652	0.000000	0.066113	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.137883	11.201131	0.254321	-0.132770	3.075814	0.000000	-0.025516	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.028906	11.270983	0.176347	-0.130448	3.070595	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.915918	11.367974	0.162615	-0.160525	3.064768	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.812086	11.485017	0.148883	-0.190603	3.058942	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.717070	11.622663	0.135099	-0.220794	3.053093	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.640375	11.761934	0.058477	-0.216894	3.047896	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.154005	12.239367	0.822104	-0.657785	3.017804	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.856159	13.223684	1.527662	-1.145528	2.938482	0.000000	-0.188580	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.838513	14.784996	2.125313	-1.714866	2.811336	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.243581	17.034512	2.572843	-2.406349	2.638622	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.225951	19.046606	1.967608	-2.086639	2.496943	0.000000	-0.281430	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.721419	20.710671	1.457280	-1.672734	2.388217	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.636008	21.974622	1.013531	-1.182721	2.309471	0.000000	-0.145330	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.920127	22.780951	0.616088	-0.638895	2.259806	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.540376	23.093275	0.277436	-0.122681	2.238631	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.382992	23.170112	0.251902	-0.135750	2.232281	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.224599	23.265496	0.223275	-0.150401	2.225161	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.085291	23.370647	0.194648	-0.165053	2.218042	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.964653	23.486016	0.165914	-0.179759	2.210896	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.873585	23.596794	0.169496	-0.250690	2.204546	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.875495	23.556519	-0.173845	0.341678	2.206665	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.182550	22.998709	-0.525128	0.918500	2.236696	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.808777	21.948742	-0.900403	1.453531	2.294979	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.782786	20.454392	-1.316815	1.922428	2.382180	0.000000	0.231228	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.166648	18.561077	-1.797214	2.305139	2.500762	0.000000	0.300844	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.932656	16.433468	-1.400167	1.592737	2.645423	0.000000	0.225323	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.205436	15.021648	-0.904218	0.993782	2.747460	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.895085	14.225055	-0.344400	0.465612	2.805061	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.952890	13.986950	0.239744	-0.029393	2.817205	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.844170	13.989054	0.173903	-0.014198	2.813571	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.689820	14.019157	0.147661	-0.048517	2.807729	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560662	14.082207	0.121418	-0.082836	2.801887	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.456697	14.178203	0.095176	-0.117156	2.796046	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.377925	14.307146	0.068933	-0.151475	2.790204	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324465	14.469321	-0.048167	-0.114194	2.784364	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357943	14.543415	-0.112394	-0.097013	2.784847	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172259	14.931229	0.448576	-0.613479	2.767170	0.000000	-0.073195	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384396	15.906708	0.977861	-1.173642	2.704709	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050004	17.539334	1.438074	-1.817401	2.598570	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263337	19.945394	1.796709	-2.590610	2.450638	0.000000	-0.306008	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872960	22.084591	1.332053	-2.186061	2.329459	0.000000	-0.237726	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.878366	23.797352	0.932023	-1.683322	2.239088	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216528	25.031142	0.574574	-1.103993	2.176997	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.857208	25.729823	0.243376	-0.474433	2.142479	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.784115	25.861324	-0.050374	0.113245	2.135153	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822287	25.797445	-0.078014	0.101601	2.137776	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.884626	25.734063	-0.109002	0.088546	2.140717	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.967623	25.679383	-0.139990	0.075492	2.143658	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.071483	25.633771	-0.081275	-0.145565	2.146588	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.127850	25.723852	-0.081019	-0.220493	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.344600	25.632124	-0.412388	0.427720	2.151513	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.860763	24.975155	-0.762597	1.056472	2.186276	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.699921	23.782836	-1.147648	1.637155	2.248718	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.900413	22.109417	-1.585131	2.143350	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.537663	20.006016	-2.099264	2.553360	2.461312	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.645594	17.639165	-1.717173	1.782819	2.609940	0.000000	0.233143	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.264450	16.044181	-1.213788	1.139264	2.716572	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.279883	15.107457	-0.624668	0.576857	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.620169	14.762272	0.008576	0.055538	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.651554	14.712167	-0.059812	0.073706	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.696828	14.670623	-0.076011	0.050926	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.752901	14.644266	-0.092209	0.028146	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.820045	14.633082	-0.108469	0.005280	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.888841	14.635984	-0.177498	0.023203	2.794397	0.000000	0.005634	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.727381	14.891555	0.469823	-0.491421	2.774848	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.869181	15.728034	1.083959	-1.041047	2.710377	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.374860	17.205002	1.621529	-1.664826	2.602129	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.349970	19.427661	2.044562	-2.407186	2.452023	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.765081	21.403189	1.521903	-2.003948	2.329068	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.625166	22.959019	1.072981	-1.510906	2.236937	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.858133	24.047935	0.673080	-0.949119	2.173061	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.428939	24.620393	0.303930	-0.344148	2.136714	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.318028	24.649805	-0.021227	0.215975	2.127487	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.337830	24.525130	-0.045375	0.203351	2.128811	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.377105	24.394280	-0.072448	0.189197	2.130296	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.434428	24.272867	-0.099521	0.175044	2.131780	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.510115	24.160487	-0.126695	0.160837	2.133270	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.592634	24.068599	-0.119960	0.089186	2.134594	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.858786	23.724879	-0.485905	0.687330	2.147793	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.456205	22.865470	-0.874049	1.254202	2.188233	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412183	21.529477	-1.302125	1.764008	2.256375	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.770398	19.777684	-1.789693	2.193554	2.352994	0.000000	0.252170	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.616070	17.665009	-2.363718	2.524048	2.480764	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.982046	15.301590	-1.919913	1.805842	2.636718	0.000000	0.246091	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.782864	13.652011	-1.340494	1.216262	2.750201	0.000000	0.166671	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891325	12.598775	-0.666390	0.713314	2.819201	0.000000	0.084293	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.229132	12.066863	0.054785	0.261173	2.842492	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236501	11.900096	-0.018768	0.265842	2.844835	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253797	11.732865	-0.033118	0.235851	2.847451	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280659	11.585628	-0.047468	0.205861	2.850068	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317242	11.457945	-0.061872	0.175757	2.852694	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357840	11.361385	-0.135708	0.178695	2.855027	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105700	11.392689	0.592211	-0.236045	2.840236	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072563	11.885932	1.278299	-0.667598	2.779364	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331403	12.876246	1.874094	-1.146703	2.673491	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005209	14.434170	2.337513	-1.707484	2.524494	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184621	15.832518	1.759403	-1.414820	2.402339	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855425	16.927429	1.266356	-1.058747	2.311836	0.000000	-0.171907	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.933998	17.685788	0.831165	-0.654501	2.250443	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378243	18.073091	0.433947	-0.220476	2.217459	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162546	18.071269	0.088742	0.179188	2.212528	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.116545	17.969764	0.065976	0.162207	2.216998	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.070851	17.827204	0.029221	0.134793	2.224215	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.060440	17.710961	-0.007533	0.107379	2.231431	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.085314	17.621037	-0.044287	0.079964	2.238647	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.145472	17.557430	-0.081042	0.052550	2.245864	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.241209	17.520078	-0.117892	0.025064	2.253099	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.318081	17.510223	-0.107995	-0.034861	2.257569	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.580991	17.352634	-0.490488	0.390877	2.276011	0.000000	0.074224	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.189797	16.826017	-0.895389	0.798830	2.323153	0.000000	0.139796	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.172315	15.954332	-1.341198	1.170437	2.399534	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.573433	14.777239	-1.848283	1.488791	2.506022	0.000000	0.276482	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.481118	13.331237	-2.444659	1.740037	2.645544	0.000000	0.349581	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.920716	11.726862	-1.972268	1.199251	2.815603	0.000000	0.268957	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.761538	10.666225	-1.360565	0.743885	2.940017	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.873556	10.073778	-0.652759	0.341504	3.016580	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.178224	9.907324	0.101154	-0.036553	3.043934	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.159241	9.922691	0.025608	-0.040804	3.047676	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.146771	9.961110	0.011801	-0.074453	3.051854	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.143506	10.021962	-0.002005	-0.108102	3.056032	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.149783	10.105475	-0.135515	-0.091808	3.060245	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.234094	10.168890	-0.211378	-0.094906	3.068479	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.048446	10.485508	0.547496	-0.485152	3.062966	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.045862	11.247010	1.267697	-0.909954	3.007420	0.000000	-0.146262	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.297159	12.507637	1.898354	-1.399571	2.902828	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.925857	14.357179	2.394922	-1.988876	2.751045	0.000000	-0.317907	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.063720	16.020099	1.795455	-1.724390	2.626285	0.000000	-0.241879	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.711451	17.395138	1.282830	-1.382028	2.535769	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.783820	18.439252	0.828813	-0.976784	2.476912	0.000000	-0.098149	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.238448	19.104938	0.412663	-0.527098	2.449045	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.050293	19.362158	0.049735	-0.100980	2.451893	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.027026	19.426817	0.028522	-0.116492	2.462324	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.015939	19.510275	0.004739	-0.133883	2.474018	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.020708	19.605328	-0.019044	-0.151275	2.485713	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.041154	19.712797	0.070994	-0.328651	2.497425	0.000000	0.014823	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.005265	19.913196	0.084060	-0.394199	2.501833	0.000000	0.008687	0.000000	-0.000007	0.000000	0.000000	0.000000
