# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.606190	19.329265	1.586228	-1.779261	2.829297	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.410449	20.708388	1.135738	-1.336384	2.710494	0.000000	-0.230827	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587706	21.668522	0.737138	-0.832702	2.625341	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100375	22.165982	0.372215	-0.291134	2.572866	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.926056	22.177610	0.053437	0.209240	2.552454	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901714	22.057347	0.028435	0.195246	2.547586	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893791	21.880754	-0.011928	0.172655	2.539728	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924616	21.725849	-0.052291	0.150064	2.531870	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994190	21.592631	-0.092654	0.127473	2.524012	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102512	21.481100	-0.133017	0.104882	2.516154	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250016	21.391052	-0.173485	0.082232	2.508276	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360611	21.346313	-0.168178	0.015898	2.503408	0.000000	-0.022508	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667476	21.098666	-0.530363	0.543575	2.509109	0.000000	0.048392	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303196	20.394819	-0.916778	1.046520	2.546166	0.000000	0.119843	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296815	19.266798	-1.345079	1.501849	2.615000	0.000000	0.192659	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693730	17.765926	-1.834832	1.888845	2.716396	0.000000	0.267670	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581424	15.938993	-2.413172	2.190644	2.853202	0.000000	0.346191	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.005925	13.899085	-1.976417	1.546558	3.019561	0.000000	0.258899	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870853	12.502182	-1.400058	1.012631	3.136658	0.000000	0.167015	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044479	11.648785	-0.724806	0.550831	3.202417	0.000000	0.072168	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443904	11.278109	0.001643	0.128265	3.215672	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483310	11.192023	-0.072382	0.130596	3.211027	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536322	11.115056	-0.086651	0.100305	3.205841	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598845	11.058283	-0.100920	0.070014	3.200655	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671463	11.021469	-0.232524	0.094216	3.195469	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813669	10.973536	-0.307974	0.095667	3.195551	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741125	11.090531	0.439314	-0.310007	3.174079	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860222	11.662444	1.155572	-0.737763	3.100606	0.000000	-0.180522	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233182	12.730011	1.790205	-1.218068	2.976433	0.000000	-0.271123	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.974930	14.369273	2.298387	-1.785133	2.803764	0.000000	-0.356916	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195177	15.841074	1.706535	-1.501242	2.661880	0.000000	-0.279743	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919520	17.014588	1.197348	-1.149900	2.554840	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067197	17.853902	0.742863	-0.746237	2.479675	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.599270	18.320830	0.322318	-0.308622	2.435532	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494479	18.393881	-0.048048	0.097866	2.421903	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529163	18.340537	-0.068608	0.081547	2.421184	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582586	18.292271	-0.091659	0.063252	2.420377	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.651375	18.256202	-0.114709	0.044956	2.419571	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.735577	18.232633	-0.018301	-0.121320	2.418738	0.000000	-0.022041	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.752460	18.309695	-0.002313	-0.182761	2.412184	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936246	18.272314	-0.416054	0.267209	2.414960	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.491890	17.841961	-0.848802	0.705022	2.448019	0.000000	0.109528	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.444776	17.038217	-1.320330	1.110757	2.511737	0.000000	0.179748	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.838440	15.897651	-1.852180	1.465953	2.606841	0.000000	0.252016	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.760765	14.454975	-2.473621	1.755361	2.736017	0.000000	0.327596	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.204030	12.847584	-1.949941	1.189451	2.893236	0.000000	0.244249	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.992734	11.811740	-1.288528	0.708262	3.003434	0.000000	0.156570	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.000530	11.273661	-0.536099	0.277522	3.064658	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.156233	11.195022	0.254197	-0.133452	3.075820	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.047353	11.265298	0.176190	-0.131166	3.070601	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.934467	11.362775	0.162468	-0.161264	3.064774	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.830729	11.480317	0.148747	-0.191363	3.058948	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.735800	11.618479	0.134974	-0.221574	3.053099	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.659177	11.758220	0.058317	-0.217705	3.047902	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.172638	12.236505	0.822568	-0.658536	3.017810	0.000000	-0.099936	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.873953	13.221638	1.528717	-1.146273	2.938487	0.000000	-0.188581	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.854854	14.783789	2.126885	-1.715657	2.811341	0.000000	-0.273881	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.257961	17.034225	2.574821	-2.407243	2.638627	0.000000	-0.354324	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.238765	19.047165	1.969153	-2.087634	2.496947	0.000000	-0.281432	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.733033	20.712136	1.458466	-1.673784	2.388222	0.000000	-0.212173	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.646714	21.977020	1.014412	-1.183778	2.309475	0.000000	-0.145331	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.930175	22.784266	0.616704	-0.639911	2.259810	0.000000	-0.080144	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.549985	23.097454	0.277838	-0.123617	2.238635	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.392358	23.174848	0.252318	-0.136686	2.232285	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.233683	23.270856	0.223707	-0.151339	2.225165	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.094082	23.376632	0.195096	-0.165991	2.218046	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.973139	23.492629	0.166378	-0.180698	2.210900	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.881790	23.603965	0.169993	-0.251645	2.204549	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.883344	23.564445	-0.173530	0.340927	2.206669	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.190195	23.007194	-0.524980	0.917986	2.236699	0.000000	0.099949	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.816362	21.957567	-0.900416	1.453278	2.294983	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.790454	20.463321	-1.316989	1.922447	2.382183	0.000000	0.231228	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.174545	18.569866	-1.797558	2.305431	2.500765	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.940768	16.442062	-1.400211	1.592802	2.645427	0.000000	0.225323	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.213431	15.030292	-0.903961	0.993624	2.747463	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.902638	14.233998	-0.343858	0.465221	2.805064	0.000000	0.063702	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.959708	13.996464	0.240532	-0.030046	2.817209	0.000000	-0.019532	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.850528	13.998939	0.174676	-0.014812	2.813575	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695434	14.029621	0.148436	-0.049108	2.807733	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565531	14.093227	0.122195	-0.083404	2.801891	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.460819	14.189756	0.095955	-0.117700	2.796049	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381297	14.319210	0.069715	-0.151996	2.790207	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327085	14.481874	-0.047397	-0.114629	2.784367	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360103	14.556222	-0.111624	-0.097399	2.784850	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173542	14.944676	0.449396	-0.614266	2.767173	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384777	15.921263	0.978673	-1.174885	2.704711	0.000000	-0.153994	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049522	17.555543	1.438822	-1.819189	2.598572	0.000000	-0.232060	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.262094	19.963923	1.797339	-2.593070	2.450639	0.000000	-0.306010	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871173	22.105140	1.332647	-2.188110	2.329460	0.000000	-0.237727	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876060	23.819491	0.932609	-1.684867	2.239089	0.000000	-0.172550	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213698	25.054394	0.575179	-1.104964	2.176998	0.000000	-0.109338	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853825	25.753661	0.244028	-0.474786	2.142481	0.000000	-0.047371	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780124	25.885193	-0.049656	0.113469	2.135154	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.817872	25.821178	-0.077304	0.101835	2.137777	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879741	25.757636	-0.108302	0.088792	2.140718	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.962274	25.702789	-0.139299	0.075748	2.143658	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.065674	25.657002	-0.080640	-0.145486	2.146588	0.000000	-0.008594	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.121667	25.747032	-0.080411	-0.220459	2.144033	0.000000	-0.013852	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.337814	25.655004	-0.411623	0.428365	2.151513	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.853222	24.997206	-0.761641	1.057699	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.691437	23.803568	-1.146457	1.638908	2.248718	0.000000	0.173466	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.890755	22.128400	-1.583651	2.145549	2.339550	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526531	20.022874	-2.097425	2.555906	2.461312	0.000000	0.307449	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.632587	17.653595	-1.715619	1.784721	2.609939	0.000000	0.233142	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.249946	16.056812	-1.212631	1.140657	2.716571	0.000000	0.154699	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.264365	15.118791	-0.623989	0.577840	2.779315	0.000000	0.073513	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.604191	14.772718	0.008729	0.056181	2.797059	0.000000	-0.008977	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.635463	14.722208	-0.059629	0.074389	2.796561	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.680620	14.680204	-0.075840	0.051622	2.796005	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.736584	14.653379	-0.092051	0.028855	2.795449	0.000000	-0.001668	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.803625	14.641715	-0.108323	0.006003	2.794891	0.000000	-0.001668	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.872338	14.644183	-0.177321	0.023961	2.794396	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710988	14.899048	0.469447	-0.490884	2.774846	0.000000	-0.076741	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.853495	15.735041	1.083055	-1.040693	2.710375	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.360428	17.211708	1.620162	-1.664628	2.602127	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.337250	19.434229	2.042829	-2.407131	2.452021	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.753735	21.409607	1.520547	-2.003667	2.329066	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614874	22.965095	1.071936	-1.510413	2.236935	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848643	24.053490	0.672299	-0.948436	2.173059	0.000000	-0.113427	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.420035	24.625273	0.303377	-0.343306	2.136712	0.000000	-0.051585	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309522	24.653884	-0.021597	0.216926	2.127485	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329549	24.528645	-0.045762	0.204298	2.128809	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.369088	24.397165	-0.072854	0.190142	2.130293	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426687	24.275123	-0.099946	0.175985	2.131777	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502666	24.162114	-0.127139	0.161775	2.133267	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585454	24.069670	-0.120438	0.090115	2.134591	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851959	23.725124	-0.486231	0.688264	2.147790	0.000000	0.060705	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449605	22.864907	-0.874239	1.255097	2.188230	0.000000	0.122885	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405694	21.528155	-1.302188	1.764825	2.256372	0.000000	0.186465	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763908	19.775691	-1.789630	2.194254	2.352990	0.000000	0.252168	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609467	17.662456	-2.363527	2.524599	2.480760	0.000000	0.321146	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975378	15.298447	-1.919988	1.806375	2.636714	0.000000	0.246090	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776423	13.648276	-1.340830	1.216815	2.750197	0.000000	0.166669	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885385	12.594405	-0.666963	0.713925	2.819196	0.000000	0.084292	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223934	12.061769	0.054015	0.261888	2.842487	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231758	11.894589	-0.019531	0.266523	2.844830	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249563	11.726912	-0.033884	0.236508	2.847446	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276937	11.579244	-0.048238	0.206494	2.850063	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314037	11.451145	-0.062645	0.176367	2.852689	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355095	11.354230	-0.136481	0.179266	2.855022	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103847	11.384795	0.591370	-0.235262	2.840231	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071643	11.877037	1.277449	-0.666548	2.779359	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331395	12.866017	1.873295	-1.145309	2.673486	0.000000	-0.232786	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006024	14.422179	2.336822	-1.705649	2.524489	0.000000	-0.309146	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186027	15.819000	1.758763	-1.413245	2.402334	0.000000	-0.238961	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857385	16.912662	1.265736	-1.057503	2.311832	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936506	17.670092	0.830537	-0.653644	2.250438	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381318	18.056826	0.433283	-0.220046	2.217455	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166236	18.054820	0.088022	0.179210	2.212524	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120661	17.953307	0.065265	0.162213	2.216994	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075641	17.810754	0.028525	0.134774	2.224210	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.065892	17.694542	-0.008214	0.107334	2.231427	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091412	17.604672	-0.044953	0.079895	2.238643	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152202	17.541144	-0.081693	0.052455	2.245860	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248558	17.503896	-0.118528	0.024944	2.253095	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325807	17.494116	-0.108601	-0.034960	2.257565	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589336	17.336808	-0.491293	0.390343	2.276006	0.000000	0.074224	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.198954	16.810845	-0.896431	0.797886	2.323149	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.182511	15.940159	-1.342523	1.169126	2.399529	0.000000	0.206960	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584944	14.764364	-1.849952	1.487171	2.506017	0.000000	0.276481	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.494301	13.319918	-2.446753	1.738182	2.645539	0.000000	0.349580	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.936023	11.717334	-1.974021	1.197826	2.815597	0.000000	0.268957	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.778524	10.658073	-1.361853	0.742788	2.940011	0.000000	0.183563	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.891659	10.066688	-0.653492	0.340657	3.016574	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.196800	9.901055	0.101029	-0.037210	3.043928	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.177920	9.916829	0.025439	-0.041495	3.047671	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.165559	9.955716	0.011643	-0.075166	3.051848	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.162396	10.017050	-0.002152	-0.108837	3.056026	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.168768	10.101063	-0.135745	-0.092587	3.060239	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.253213	10.164946	-0.211654	-0.095710	3.068474	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.067519	10.482403	0.547857	-0.485886	3.062960	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.064198	11.244697	1.268669	-0.910671	3.007415	0.000000	-0.146261	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.314122	12.506123	1.899869	-1.400320	2.902824	0.000000	-0.234160	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.940906	14.356531	2.396872	-1.989711	2.751041	0.000000	-0.317905	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.077233	16.020246	1.796962	-1.725332	2.626281	0.000000	-0.241877	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.723802	17.396146	1.283966	-1.383033	2.535765	0.000000	-0.169050	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.795313	18.441158	0.829631	-0.977806	2.476908	0.000000	-0.098148	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.249346	19.107735	0.413200	-0.528091	2.449041	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.060832	19.365802	0.050043	-0.101909	2.451890	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.037377	19.431014	0.028844	-0.117421	2.462321	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.026070	19.515092	0.005078	-0.134812	2.474015	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.030606	19.610764	-0.018687	-0.152204	2.485710	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.050808	19.718854	0.071447	-0.329629	2.497423	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.014646	19.919837	0.084550	-0.395200	2.501830	0.000000	0.008688	0.000000	-0.000013	0.000001	0.000000	0.000000
