# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.296291	20.386136	-0.917227	1.047329	2.546225	0.000000	0.119852	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290257	19.257530	-1.345418	1.502361	2.615063	0.000000	0.192670	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687428	17.756346	-1.835077	1.889037	2.716464	0.000000	0.267682	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.575303	15.929390	-2.413334	2.190504	2.853275	0.000000	0.346205	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000143	13.889521	-1.976866	1.546626	3.019641	0.000000	0.258911	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.865709	12.492428	-1.400763	1.012911	3.136744	0.000000	0.167024	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040227	11.638597	-0.725716	0.551344	3.202507	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440735	11.267213	0.000592	0.129048	3.215764	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480763	11.180689	-0.073424	0.131315	3.211120	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534470	11.103255	-0.087697	0.100987	3.205935	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597691	11.046039	-0.101969	0.070660	3.200750	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.671012	11.008804	-0.233574	0.094763	3.195565	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813844	10.960556	-0.309026	0.096144	3.195647	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742448	11.076826	0.438291	-0.309155	3.174177	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862620	11.647571	1.154649	-0.736475	3.100702	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236507	12.713444	1.789448	-1.216252	2.976527	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978971	14.350366	2.297849	-1.782661	2.803855	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199707	15.820151	1.705969	-1.499214	2.661967	0.000000	-0.279750	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.924571	16.992105	1.196727	-1.148405	2.554924	0.000000	-0.206215	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072830	17.830364	0.742160	-0.745345	2.479759	0.000000	-0.135029	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605570	18.296786	0.321501	-0.308372	2.435614	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501567	18.369907	-0.049004	0.097524	2.421985	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536817	18.316773	-0.069556	0.081184	2.421267	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590868	18.268756	-0.092597	0.062866	2.420461	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660280	18.232951	-0.115638	0.044548	2.419656	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.745100	18.209662	-0.019144	-0.121564	2.418823	0.000000	-0.022039	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.762481	18.286876	-0.003122	-0.182968	2.412270	0.000000	-0.027953	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.947091	18.249950	-0.417121	0.266389	2.415046	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503808	17.820579	-0.850177	0.703624	2.448107	0.000000	0.109534	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458065	17.018299	-1.322076	1.108846	2.511829	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853460	15.879614	-1.854376	1.463615	2.606937	0.000000	0.252026	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.777984	14.439175	-2.476372	1.752703	2.736117	0.000000	0.327610	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.224044	12.834354	-1.952248	1.187400	2.893342	0.000000	0.244259	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.014960	11.800496	-1.290227	0.706674	3.003544	0.000000	0.156577	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.024232	11.263961	-0.537071	0.276282	3.064770	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.180568	11.186533	0.254021	-0.134431	3.075933	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.071823	11.257417	0.175970	-0.132196	3.070713	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.959079	11.355590	0.162263	-0.162324	3.064886	0.000000	-0.017481	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.855472	11.473849	0.148556	-0.192452	3.059059	0.000000	-0.017481	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.760667	11.612749	0.134798	-0.222692	3.053210	0.000000	-0.017481	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.684145	11.753162	0.058094	-0.218864	3.048013	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.197394	12.232670	0.823175	-0.659617	3.017919	0.000000	-0.099941	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.897604	13.218984	1.530110	-1.147353	2.938593	0.000000	-0.188590	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.876586	14.782355	2.128966	-1.716812	2.811442	0.000000	-0.273893	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277095	17.034139	2.577442	-2.408557	2.638721	0.000000	-0.354339	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.255823	19.048317	1.971199	-2.089084	2.497035	0.000000	-0.281445	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.748504	20.714603	1.460035	-1.675303	2.388305	0.000000	-0.212184	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660984	21.980832	1.015575	-1.185297	2.309554	0.000000	-0.145340	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.943577	22.789393	0.617515	-0.641361	2.259886	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562812	23.103808	0.278363	-0.124944	2.238708	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.404867	23.181991	0.252862	-0.138014	2.232357	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245822	23.278885	0.224273	-0.152667	2.225236	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.105836	23.385547	0.195684	-0.167319	2.218115	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984493	23.502432	0.166987	-0.182027	2.210968	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.892777	23.614560	0.170646	-0.252997	2.204616	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.893863	23.576104	-0.173120	0.339873	2.206734	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200453	23.019632	-0.524796	0.917280	2.236764	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826553	21.970462	-0.900448	1.452951	2.295047	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.800769	20.476331	-1.317238	1.922514	2.382248	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185185	18.582639	-1.798038	2.305892	2.500832	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951717	16.454513	-1.400290	1.592929	2.645495	0.000000	0.225325	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224242	15.042782	-0.903632	0.993427	2.747532	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912874	14.246889	-0.343146	0.464684	2.805132	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968973	14.010146	0.241578	-0.030960	2.817275	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859180	14.013141	0.175702	-0.015671	2.813639	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703100	14.044632	0.149465	-0.049933	2.807795	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572208	14.109013	0.123227	-0.084195	2.801951	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466504	14.206287	0.096990	-0.118457	2.796107	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385988	14.336452	0.070752	-0.152719	2.790263	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330775	14.499796	-0.046374	-0.115230	2.784421	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363184	14.574494	-0.110603	-0.097931	2.784902	0.000000	0.008895	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175454	14.963840	0.450491	-0.615369	2.767223	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385480	15.941986	0.979765	-1.176637	2.704757	0.000000	-0.154002	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049063	17.578601	1.439834	-1.821716	2.598614	0.000000	-0.232069	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260601	19.990259	1.798199	-2.596550	2.450676	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868939	22.134330	1.333455	-2.191002	2.329493	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873123	23.850925	0.933402	-1.687043	2.239118	0.000000	-0.172559	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210054	25.087394	0.575994	-1.106324	2.177023	0.000000	-0.109346	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849440	25.787477	0.244902	-0.475269	2.142502	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774925	25.919037	-0.048696	0.113804	2.135173	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812105	25.854819	-0.076355	0.102184	2.137793	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873345	25.791039	-0.107365	0.089157	2.140732	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955258	25.735944	-0.138374	0.076130	2.143670	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058043	25.689896	-0.079790	-0.145355	2.146598	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113535	25.779845	-0.079595	-0.220394	2.144041	0.000000	-0.013859	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328875	25.687376	-0.410601	0.429295	2.151518	0.000000	0.047800	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843273	25.028390	-0.760367	1.059452	2.186278	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680232	23.832871	-1.144872	1.641404	2.248717	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877990	22.155215	-1.581683	2.148674	2.339546	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511804	20.046672	-2.094979	2.559519	2.461305	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615367	17.673946	-1.713552	1.787422	2.609929	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230731	16.074606	-1.211087	1.142640	2.716558	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243794	15.134737	-0.623078	0.579244	2.779299	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582999	14.787392	0.008942	0.057107	2.797040	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614116	14.736301	-0.059376	0.075371	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.659109	14.693636	-0.075603	0.052622	2.795983	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714920	14.666138	-0.091830	0.029874	2.795425	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781819	14.653787	-0.108118	0.007040	2.794866	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850414	14.655633	-0.177075	0.025045	2.794369	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689199	14.909481	0.468957	-0.490107	2.774816	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832635	15.744763	1.081864	-1.040168	2.710344	0.000000	-0.157758	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.341224	17.220974	1.618354	-1.664318	2.602094	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320313	19.443261	2.040532	-2.407013	2.451987	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.738617	21.418392	1.518750	-2.003233	2.329031	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.601152	22.973365	1.070554	-1.509685	2.236899	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835981	24.061002	0.671268	-0.947448	2.173022	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.408145	24.631814	0.302650	-0.342103	2.136673	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.298153	24.659286	-0.022079	0.218274	2.127444	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318474	24.533247	-0.046267	0.205642	2.128766	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358358	24.400872	-0.073385	0.191480	2.130249	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416320	24.277939	-0.100502	0.177319	2.131731	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492680	24.164040	-0.127722	0.163104	2.133219	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575821	24.070806	-0.121065	0.091434	2.134541	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842788	23.725095	-0.486655	0.689579	2.147737	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440724	22.863742	-0.874478	1.256348	2.188174	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396948	21.525937	-1.302254	1.765954	2.256312	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755146	19.772550	-1.789526	2.195211	2.352926	0.000000	0.252156	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600534	17.658556	-2.363248	2.525337	2.480690	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966333	15.293749	-1.920066	1.807098	2.636638	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767659	13.642767	-1.341261	1.217575	2.750116	0.000000	0.166660	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877275	12.588017	-0.667716	0.714777	2.819111	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216804	12.054369	0.052993	0.262890	2.842399	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225231	11.886610	-0.020543	0.267478	2.844742	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.243713	11.718308	-0.034901	0.237429	2.847357	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271766	11.570039	-0.049259	0.207380	2.849972	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309551	11.441359	-0.063671	0.177218	2.852597	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351220	11.343946	-0.137505	0.180062	2.854930	0.000000	0.015306	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.101158	11.373476	0.590247	-0.234162	2.840139	0.000000	-0.069107	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.070206	11.864309	1.276307	-0.665065	2.779268	0.000000	-0.152294	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331185	12.851404	1.872215	-1.143339	2.673397	0.000000	-0.232780	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.006932	14.405071	2.335880	-1.703050	2.524404	0.000000	-0.309137	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187741	15.799731	1.757893	-1.411019	2.402252	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859849	16.891632	1.264898	-1.055750	2.311752	0.000000	-0.171902	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.939710	17.647754	0.829692	-0.652444	2.250360	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385284	18.033694	0.432393	-0.219453	2.217377	0.000000	-0.042930	0.000000	-0.000023	0.000000	0.000000	0.000000
74.140901	13.171025	18.031444	0.087060	0.179223	2.212446	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.438224	13.126018	17.929930	0.064315	0.162204	2.216916	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.081901	17.787402	0.027595	0.134729	2.224131	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073036	17.671251	-0.009125	0.107254	2.231347	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099421	17.581475	-0.045845	0.079778	2.238563	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161058	17.518076	-0.082565	0.052303	2.245779	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258244	17.480991	-0.119380	0.024756	2.253013	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.335996	17.471330	-0.109414	-0.035117	2.257483	0.000000	0.009495	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.600355	17.314433	-0.492369	0.389571	2.275923	0.000000	0.074220	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.211056	16.789411	-0.897820	0.796534	2.323063	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.195999	15.920151	-1.344289	1.167255	2.399441	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600183	14.746204	-1.852174	1.484867	2.505925	0.000000	0.276470	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.511765	13.303969	-2.449538	1.735549	2.645443	0.000000	0.349567	0.000000	-0.000028	-0.000004	0.000000	0.000000
79.895656	20.956314	11.703927	-1.976355	1.195800	2.815495	0.000000	0.268947	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.801054	10.646625	-1.363573	0.741226	2.939905	0.000000	0.183556	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.915681	10.056753	-0.654475	0.339447	3.016465	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.221463	9.892297	0.100851	-0.038155	3.043818	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.202727	9.908655	0.025204	-0.042488	3.047561	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.190518	9.948214	0.011423	-0.076189	3.051739	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.187496	10.010241	-0.002358	-0.109891	3.055918	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.194002	10.094969	-0.136062	-0.093702	3.060131	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.278632	10.159522	-0.212031	-0.096861	3.068365	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.092887	10.478184	0.548326	-0.486942	3.062853	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.088599	11.241620	1.269952	-0.911707	3.007311	0.000000	-0.146253	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.336706	12.504208	1.901875	-1.401411	2.902725	0.000000	-0.234148	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.960953	14.355878	2.399460	-1.990935	2.750948	0.000000	-0.317891	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.095243	16.020755	1.798961	-1.726702	2.626194	0.000000	-0.241865	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.740273	17.397903	1.285472	-1.384484	2.535682	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.810649	18.444207	0.830712	-0.979273	2.476829	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.263897	19.112059	0.413905	-0.529506	2.448965	0.000000	-0.028358	0.000000	-0.000022	0.000001	0.000000	0.000000
87.547272	14.074914	19.371331	0.050442	-0.103225	2.451815	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051215	19.437326	0.029264	-0.118738	2.462247	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.039621	19.522281	0.005521	-0.136129	2.473942	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.043855	19.618831	-0.018222	-0.153519	2.485638	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.063737	19.727801	0.072040	-0.331017	2.497352	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027217	19.929611	0.085194	-0.396622	2.501760	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
