# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.125676	21.490586	-0.131250	0.101924	2.516237	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271433	21.403373	-0.171622	0.079298	2.508364	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380903	21.360375	-0.166204	0.012939	2.503499	0.000000	-0.022500	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.686208	21.115151	-0.528786	0.541060	2.509205	0.000000	0.048403	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320686	20.413284	-0.915528	1.044563	2.546267	0.000000	0.119856	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313325	19.286708	-1.344097	1.500539	2.615108	0.000000	0.192675	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709475	17.786683	-1.834075	1.888242	2.716513	0.000000	0.267689	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.596580	15.959958	-2.412604	2.190781	2.853329	0.000000	0.346213	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.020050	13.920138	-1.975119	1.546261	3.019700	0.000000	0.258917	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.883191	12.523809	-1.398122	1.011878	3.136807	0.000000	0.167028	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054400	11.671511	-0.722368	0.549569	3.202572	0.000000	0.072177	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450949	11.302540	0.004411	0.126404	3.215830	0.000000	-0.023955	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488716	11.217503	-0.069633	0.128876	3.211186	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539891	11.141656	-0.083893	0.098667	3.206002	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600574	11.085948	-0.098153	0.068458	3.200818	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671337	11.050147	-0.229748	0.092885	3.195634	0.000000	0.000280	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.811887	11.002982	-0.305185	0.094494	3.195717	0.000000	0.008630	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736328	11.121725	0.441985	-0.312035	3.174248	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.852645	11.696397	1.157935	-0.740790	3.100774	0.000000	-0.180526	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.223257	12.767931	1.792094	-1.222309	2.976598	0.000000	-0.271132	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.963256	14.412650	2.299669	-1.790891	2.803922	0.000000	-0.356930	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182318	15.889155	1.707921	-1.505990	2.662032	0.000000	-0.279753	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905370	17.066330	1.198902	-1.153425	2.554987	0.000000	-0.206217	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051577	17.908153	0.744656	-0.748380	2.479821	0.000000	-0.135030	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.581934	18.376322	0.324433	-0.309284	2.435676	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475095	18.449289	-0.045560	0.098573	2.422048	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508307	18.395511	-0.066143	0.082301	2.421330	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560094	18.346725	-0.089218	0.064058	2.420526	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627265	18.310100	-0.112294	0.045815	2.419721	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.709860	18.285940	-0.016121	-0.120841	2.418888	0.000000	-0.022038	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.725457	18.362703	-0.000228	-0.182368	2.412336	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.907106	18.324342	-0.413274	0.269031	2.415113	0.000000	0.040561	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.459946	17.891781	-0.845201	0.708188	2.448175	0.000000	0.109537	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.409234	17.084702	-1.315742	1.115124	2.511899	0.000000	0.179762	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.798341	15.939827	-1.846396	1.471322	2.607010	0.000000	0.252033	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.714871	14.492002	-2.466363	1.761490	2.736195	0.000000	0.327618	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.150777	12.878692	-1.943877	1.194165	2.893425	0.000000	0.244265	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.933676	11.838291	-1.284084	0.711897	3.003632	0.000000	0.156580	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.937631	11.296693	-0.533590	0.280336	3.064859	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.091729	11.215320	0.254594	-0.131257	3.076021	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.982526	11.284233	0.176712	-0.128854	3.070801	0.000000	-0.017482	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.869305	11.380146	0.162952	-0.158884	3.064974	0.000000	-0.017482	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.765257	11.496078	0.149193	-0.188914	3.059147	0.000000	-0.017482	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.670042	11.632578	0.135382	-0.219057	3.053298	0.000000	-0.017482	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.593187	11.770803	0.058854	-0.215089	3.048100	0.000000	-0.009518	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.107264	12.246348	0.820916	-0.656131	3.018006	0.000000	-0.099942	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.811549	13.228878	1.524992	-1.143908	2.938678	0.000000	-0.188593	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.797566	14.788376	2.121350	-1.713163	2.811523	0.000000	-0.273900	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.207572	17.035922	2.567867	-2.404442	2.638796	0.000000	-0.354348	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.193881	19.046199	1.963719	-2.084487	2.497106	0.000000	-0.281452	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.692371	20.708296	1.454292	-1.670438	2.388371	0.000000	-0.212189	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.609250	21.970197	1.011307	-1.180386	2.309618	0.000000	-0.145343	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895032	22.774488	0.614525	-0.636626	2.259948	0.000000	-0.080153	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.516397	23.084874	0.276407	-0.120565	2.238769	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.359636	23.160452	0.250837	-0.133632	2.232417	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.201966	23.254423	0.222171	-0.148281	2.225295	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.063408	23.358160	0.193504	-0.162930	2.218174	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.943548	23.472107	0.164731	-0.177635	2.211025	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853195	23.581622	0.168228	-0.248529	2.204673	0.000000	-0.026771	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856021	23.539625	-0.174662	0.343407	2.206790	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163611	22.980509	-0.525531	0.919719	2.236819	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790018	21.929714	-0.900411	1.454184	2.295103	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763861	20.435049	-1.316428	1.922485	2.382305	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147193	18.541953	-1.796412	2.304594	2.500891	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912724	16.414674	-1.400106	1.592677	2.645556	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185849	15.002657	-0.904903	0.994202	2.747594	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876640	14.205327	-0.345783	0.466543	2.805194	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936303	13.965891	0.237762	-0.027885	2.817335	0.000000	-0.019540	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828743	13.967136	0.171960	-0.012776	2.813699	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676260	13.995900	0.145713	-0.047148	2.807853	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.548974	14.057661	0.119466	-0.081520	2.802008	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.446885	14.152418	0.093220	-0.115892	2.796162	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.369992	14.280173	0.066973	-0.150264	2.790316	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318422	14.441208	-0.050102	-0.113175	2.784473	0.000000	0.001617	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353053	14.514707	-0.114326	-0.096103	2.784953	0.000000	0.008894	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169564	14.901037	0.446535	-0.611670	2.767272	0.000000	-0.073205	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383936	15.873979	0.975855	-1.170805	2.704804	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051662	17.502836	1.436245	-1.813333	2.598657	0.000000	-0.232075	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266847	19.903625	1.795186	-2.585022	2.450715	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877789	22.038232	1.330608	-2.181399	2.329528	0.000000	-0.237743	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884461	23.747367	0.930588	-1.679793	2.239149	0.000000	-0.172564	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223908	24.978606	0.573084	-1.101759	2.177052	0.000000	-0.109350	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865951	25.675927	0.241762	-0.473595	2.142529	0.000000	-0.047382	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.794368	25.807322	-0.052160	0.112781	2.135197	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833596	25.743726	-0.079779	0.101113	2.137816	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897104	25.680678	-0.110743	0.088033	2.140753	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981254	25.626349	-0.141707	0.074952	2.143690	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086254	25.581105	-0.082849	-0.145704	2.146616	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.143548	25.671277	-0.082525	-0.220527	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361795	25.580193	-0.414289	0.426299	2.151533	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879841	24.925067	-0.764982	1.053729	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721354	23.735707	-1.150624	1.633214	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924780	22.066227	-1.588834	2.138390	2.339556	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565724	19.967625	-2.103872	2.547605	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678344	17.606257	-1.721055	1.778527	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300937	16.015327	-1.216671	1.136130	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318892	15.081515	-0.626348	0.574656	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660303	14.738308	0.008217	0.054114	2.797039	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691956	14.689100	-0.060247	0.072191	2.796539	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737509	14.648576	-0.076415	0.049380	2.795980	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793842	14.623260	-0.092582	0.026569	2.795421	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861224	14.613141	-0.108811	0.003673	2.794860	0.000000	-0.001677	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.930216	14.617007	-0.177919	0.021518	2.794362	0.000000	0.005625	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.768455	14.874138	0.470789	-0.492593	2.774808	0.000000	-0.076749	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.908461	15.711663	1.086243	-1.041791	2.710333	0.000000	-0.157761	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.410978	17.189238	1.624970	-1.665193	2.602081	0.000000	-0.235975	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.381781	19.412107	2.048918	-2.407203	2.451973	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.793441	21.387886	1.525315	-2.004493	2.329017	0.000000	-0.241710	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.650871	22.944419	1.075612	-1.511950	2.236883	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.881816	24.034460	0.675051	-0.950614	2.173004	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451141	24.608411	0.305331	-0.346027	2.136654	0.000000	-0.051594	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339219	24.639623	-0.020281	0.213826	2.127422	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358446	24.516225	-0.044387	0.201207	2.128743	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397046	24.386802	-0.071412	0.187060	2.130224	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453662	24.266811	-0.098437	0.172913	2.131705	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528609	24.155854	-0.125564	0.158713	2.133191	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610442	24.065228	-0.118744	0.087078	2.134512	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875690	23.723388	-0.485063	0.685189	2.147706	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472517	22.865848	-0.873543	1.252123	2.188140	0.000000	0.122872	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.428189	21.531624	-1.301933	1.762087	2.256275	0.000000	0.186449	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.786369	19.781424	-1.789804	2.191878	2.352885	0.000000	0.252150	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.632279	17.670104	-2.364141	2.522697	2.480646	0.000000	0.321125	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.998358	15.308124	-1.919677	1.804558	2.636588	0.000000	0.246073	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.798562	13.659960	-1.339617	1.214953	2.750062	0.000000	0.166656	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905734	12.608217	-0.664932	0.711887	2.819055	0.000000	0.084284	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241668	12.077983	0.056719	0.259527	2.842342	0.000000	0.000416	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247898	11.912169	-0.016856	0.264270	2.844683	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263915	11.745967	-0.031198	0.234334	2.847298	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289495	11.599724	-0.045540	0.204397	2.849912	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324786	11.473002	-0.059936	0.174348	2.852536	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364230	11.377267	-0.133778	0.177373	2.854868	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109872	11.410272	0.594296	-0.237839	2.840075	0.000000	-0.069109	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074427	11.905801	1.280391	-0.669992	2.779204	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331034	12.899149	1.876046	-1.149867	2.673334	0.000000	-0.232778	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002836	14.461070	2.339187	-1.711644	2.524344	0.000000	-0.309133	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180812	15.862883	1.760961	-1.418400	2.402195	0.000000	-0.238952	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850266	16.960635	1.267871	-1.061585	2.311696	0.000000	-0.171901	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927495	17.721122	0.832707	-0.656469	2.250305	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370342	18.109743	0.435587	-0.221485	2.217322	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.153125	18.108369	0.090529	0.179097	2.212390	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.106068	18.006908	0.067739	0.162151	2.216859	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058699	17.864375	0.030946	0.134794	2.224074	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046651	17.748105	-0.005846	0.107436	2.231288	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069924	17.658097	-0.042638	0.080079	2.238503	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.128517	17.594353	-0.079431	0.052722	2.245718	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222721	17.556808	-0.116319	0.025293	2.252951	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298666	17.546806	-0.106495	-0.034684	2.257420	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.560038	17.388624	-0.488487	0.392043	2.275860	0.000000	0.074218	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166827	16.860560	-0.892797	0.800931	2.322998	0.000000	0.139786	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.146755	15.986643	-1.337896	1.173379	2.399373	0.000000	0.206946	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.544593	14.806634	-1.844119	1.492438	2.505854	0.000000	0.276463	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.448107	13.357123	-2.439436	1.744227	2.645367	0.000000	0.349558	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.882409	11.748708	-1.967900	1.202463	2.815413	0.000000	0.268940	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.719049	10.684972	-1.357362	0.746349	2.939819	0.000000	0.183552	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.828297	10.090149	-0.650947	0.343395	3.016378	0.000000	0.094909	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.131801	9.921870	0.101448	-0.035100	3.043732	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.112574	9.936334	0.026003	-0.039270	3.047474	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.099850	9.973714	0.012170	-0.072869	3.051652	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.096348	10.033492	-0.001664	-0.106467	3.055831	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.102405	10.115895	-0.134966	-0.090071	3.060044	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.186396	10.178265	-0.210723	-0.093107	3.068278	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.000902	10.493013	0.546563	-0.483525	3.062766	0.000000	-0.055763	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.000189	11.252770	1.265242	-0.908384	3.007225	0.000000	-0.146250	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.254942	12.511653	1.894551	-1.397946	2.902642	0.000000	-0.234143	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.888437	14.359328	2.390038	-1.987079	2.750870	0.000000	-0.317883	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.030149	16.020525	1.791676	-1.722336	2.626120	0.000000	-0.241859	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.680794	17.393675	1.279974	-1.379814	2.535612	0.000000	-0.169036	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.755324	18.435803	0.826750	-0.974511	2.476761	0.000000	-0.098138	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.211457	19.099495	0.411299	-0.524869	2.448898	0.000000	-0.028357	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.024223	19.354800	0.048942	-0.098875	2.451749	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.001439	19.418208	0.027690	-0.114387	2.462181	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.990920	19.500262	0.003865	-0.131777	2.473877	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.996285	19.593911	-0.019960	-0.149168	2.485573	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.017359	19.699969	0.069843	-0.326439	2.497287	0.000000	0.014829	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.982165	19.899050	0.082818	-0.391940	2.501696	0.000000	0.008693	0.000000	-0.000003	0.000000	0.000000	0.000000
