# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.589942	19.334586	1.584303	-1.778374	2.829328	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395696	20.712828	1.134259	-1.335282	2.710526	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574087	21.671915	0.736036	-0.831437	2.625375	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087580	22.168207	0.371441	-0.289762	2.572903	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913814	22.178598	0.052923	0.210655	2.552493	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889785	22.057495	0.027897	0.196654	2.547627	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882397	21.879557	-0.012506	0.174052	2.539772	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913796	21.723317	-0.052908	0.151449	2.531917	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983980	21.588775	-0.093310	0.128846	2.524062	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092951	21.475933	-0.133712	0.106243	2.516207	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241143	21.384580	-0.174220	0.083581	2.508332	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352183	21.339042	-0.168960	0.017260	2.503466	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659661	21.090288	-0.530978	0.544711	2.509171	0.000000	0.048401	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295860	20.385558	-0.917255	1.047379	2.546231	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289847	19.256916	-1.345438	1.502392	2.615070	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687034	17.755714	-1.835092	1.889046	2.716471	0.000000	0.267684	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574920	15.928759	-2.413344	2.190492	2.853284	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999780	13.888895	-1.976894	1.546629	3.019650	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865385	12.491791	-1.400806	1.012928	3.136754	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039958	11.637935	-0.725772	0.551376	3.202517	0.000000	0.072176	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440534	11.266507	0.000526	0.129097	3.215774	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480600	11.179954	-0.073489	0.131360	3.211130	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534350	11.102491	-0.087762	0.101030	3.205945	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597616	11.045248	-0.102034	0.070700	3.200760	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670980	11.007987	-0.233640	0.094797	3.195576	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813851	10.959719	-0.309092	0.096173	3.195658	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742526	11.075943	0.438227	-0.309102	3.174188	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862765	11.646614	1.154591	-0.736393	3.100714	0.000000	-0.180526	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236711	12.712380	1.789400	-1.216137	2.976538	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979219	14.349153	2.297815	-1.782503	2.803865	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199986	15.818810	1.705933	-1.499085	2.661977	0.000000	-0.279751	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924883	16.990665	1.196688	-1.148311	2.554934	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073178	17.828857	0.742116	-0.745289	2.479768	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605961	18.295248	0.321449	-0.308358	2.435624	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.502007	18.368374	-0.049063	0.097501	2.421995	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537292	18.315254	-0.069615	0.081160	2.421277	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591382	18.267254	-0.092655	0.062840	2.420471	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660833	18.231467	-0.115696	0.044521	2.419666	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.745691	18.208197	-0.019196	-0.121581	2.418833	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763103	18.285421	-0.003172	-0.182982	2.412280	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947765	18.248526	-0.417187	0.266335	2.415057	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504548	17.819219	-0.850263	0.703534	2.448118	0.000000	0.109535	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458890	17.017033	-1.322184	1.108722	2.511840	0.000000	0.179758	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854393	15.878469	-1.854512	1.463465	2.606948	0.000000	0.252028	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.779054	14.438173	-2.476542	1.752533	2.736129	0.000000	0.327611	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.225287	12.833517	-1.952391	1.187269	2.893355	0.000000	0.244261	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.016341	11.799786	-1.290333	0.706571	3.003558	0.000000	0.156577	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.025704	11.263351	-0.537131	0.276202	3.064784	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.182080	11.186002	0.254010	-0.134495	3.075947	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073343	11.256925	0.175956	-0.132263	3.070728	0.000000	-0.017482	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960608	11.355144	0.162250	-0.162393	3.064901	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
31.682593	24.857010	11.473449	0.148544	-0.192522	3.059074	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.762213	11.612397	0.134786	-0.222765	3.053225	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.685697	11.752853	0.058079	-0.218939	3.048027	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198934	12.232441	0.823211	-0.659687	3.017933	0.000000	-0.099942	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.899076	13.218832	1.530196	-1.147424	2.938606	0.000000	-0.188591	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.877940	14.782283	2.129095	-1.716889	2.811455	0.000000	-0.273895	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278288	17.034157	2.577605	-2.408644	2.638733	0.000000	-0.354341	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256888	19.048416	1.971326	-2.089180	2.497046	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749470	20.714788	1.460132	-1.675403	2.388315	0.000000	-0.212185	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.661876	21.981105	1.015647	-1.185396	2.309564	0.000000	-0.145341	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944416	22.789751	0.617565	-0.641455	2.259896	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563615	23.104244	0.278395	-0.125029	2.238718	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405651	23.182478	0.252896	-0.138099	2.232366	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246583	23.279428	0.224308	-0.152752	2.225246	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106574	23.386147	0.195720	-0.167405	2.218125	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985205	23.503090	0.167025	-0.182112	2.210977	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893467	23.615268	0.170686	-0.253084	2.204625	0.000000	-0.026770	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894525	23.576881	-0.173095	0.339806	2.206743	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201099	23.020458	-0.524785	0.917236	2.236773	0.000000	0.099948	0.000000	0.000017	-0.000001	0.000000	0.000000
39.640564	12.827195	21.971316	-0.900450	1.452932	2.295056	0.000000	0.164652	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.801419	20.477190	-1.317255	1.922521	2.382258	0.000000	0.231231	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185856	18.583480	-1.798070	2.305925	2.500841	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952409	16.455332	-1.400296	1.592939	2.645505	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224926	15.043600	-0.903612	0.993415	2.747542	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913523	14.247733	-0.343102	0.464650	2.805142	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969561	14.011040	0.241643	-0.031019	2.817284	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859731	14.014068	0.175766	-0.015726	2.813649	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703589	14.045609	0.149529	-0.049985	2.807805	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572636	14.110040	0.123291	-0.084245	2.801960	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466870	14.207360	0.097054	-0.118505	2.796116	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.386292	14.337569	0.070817	-0.152765	2.790271	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331018	14.500956	-0.046311	-0.115267	2.784429	0.000000	0.001618	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363389	14.575676	-0.110540	-0.097964	2.784911	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175586	14.965079	0.450559	-0.615438	2.767231	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385537	15.943323	0.979834	-1.176749	2.704765	0.000000	-0.154003	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049047	17.580087	1.439898	-1.821877	2.598621	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260520	19.991955	1.798254	-2.596773	2.450682	0.000000	-0.306022	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868811	22.136208	1.333506	-2.191187	2.329498	0.000000	-0.237739	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.872950	23.852946	0.933452	-1.687181	2.239123	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209837	25.089514	0.576045	-1.106410	2.177028	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849176	25.789648	0.244956	-0.475298	2.142506	0.000000	-0.047380	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774611	25.921209	-0.048636	0.113826	2.135176	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811756	25.856977	-0.076296	0.102207	2.137797	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872957	25.793181	-0.107306	0.089181	2.140735	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954831	25.738069	-0.138316	0.076155	2.143674	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057578	25.692004	-0.079736	-0.145346	2.146601	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113038	25.781947	-0.079543	-0.220389	2.144044	0.000000	-0.013860	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.328327	25.689449	-0.410538	0.429356	2.151521	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842663	25.030386	-0.760288	1.059565	2.186280	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679544	23.834746	-1.144774	1.641565	2.248719	0.000000	0.173458	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.877204	22.156930	-1.581561	2.148874	2.339548	0.000000	0.238890	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.510896	20.048193	-2.094828	2.559751	2.461306	0.000000	0.307441	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.614305	17.675246	-1.713423	1.787596	2.609930	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229545	16.075742	-1.210991	1.142767	2.716558	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242523	15.135754	-0.623021	0.579335	2.779299	0.000000	0.073506	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581688	14.788327	0.008956	0.057167	2.797039	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.612795	14.737198	-0.059360	0.075435	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.657777	14.694491	-0.075588	0.052687	2.795982	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.713578	14.666948	-0.091816	0.029940	2.795424	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780469	14.654553	-0.108105	0.007108	2.794865	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.849056	14.656359	-0.177060	0.025115	2.794367	0.000000	0.005627	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.687849	14.910141	0.468927	-0.490056	2.774815	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831342	15.745376	1.081791	-1.040133	2.710342	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340033	17.221555	1.618243	-1.664296	2.602092	0.000000	-0.235973	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.319263	19.443825	2.040390	-2.407003	2.451984	0.000000	-0.310001	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.737679	21.418937	1.518639	-2.003203	2.329029	0.000000	-0.241708	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.600301	22.973876	1.070469	-1.509637	2.236896	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835195	24.061462	0.671204	-0.947384	2.173019	0.000000	-0.113432	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407407	24.632212	0.302606	-0.342025	2.136670	0.000000	-0.051591	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.297446	24.659610	-0.022109	0.218360	2.127440	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317785	24.533519	-0.046298	0.205728	2.128762	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357690	24.401087	-0.073417	0.191566	2.130244	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415675	24.278097	-0.100536	0.177404	2.131726	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492058	24.164140	-0.127757	0.163189	2.133214	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575220	24.070856	-0.121104	0.091519	2.134536	0.000000	-0.000791	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.171386	12.842216	23.725071	-0.486681	0.689662	2.147732	0.000000	0.060696	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440170	22.863645	-0.874493	1.256427	2.188168	0.000000	0.122875	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396401	21.525774	-1.302258	1.766025	2.256305	0.000000	0.186453	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754598	19.772329	-1.789519	2.195270	2.352919	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599974	17.658289	-2.363229	2.525382	2.480683	0.000000	0.321130	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.965765	15.293433	-1.920070	1.807143	2.636630	0.000000	0.246077	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767107	13.642401	-1.341287	1.217622	2.750107	0.000000	0.166659	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876764	12.587596	-0.667762	0.714830	2.819102	0.000000	0.084285	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216353	12.053884	0.052930	0.262954	2.842390	0.000000	0.000416	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.224817	11.886088	-0.020605	0.267538	2.844732	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243340	11.717746	-0.034964	0.237487	2.847347	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271436	11.569439	-0.049322	0.207436	2.849962	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309263	11.440722	-0.063735	0.177272	2.852587	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.350970	11.343278	-0.137569	0.180112	2.854920	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.100981	11.372743	0.590177	-0.234092	2.840128	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070107	11.863485	1.276236	-0.664970	2.779257	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331163	12.850460	1.872147	-1.143213	2.673387	0.000000	-0.232779	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006980	14.403968	2.335820	-1.702884	2.524394	0.000000	-0.309136	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187840	15.798490	1.757839	-1.410877	2.402242	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859995	16.890278	1.264846	-1.055638	2.311742	0.000000	-0.171902	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.939902	17.646317	0.829640	-0.652368	2.250351	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385524	18.032207	0.432338	-0.219415	2.217368	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171315	18.029942	0.087000	0.179223	2.212437	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126344	17.928428	0.064256	0.162203	2.216906	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082283	17.785903	0.027537	0.134725	2.224122	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073473	17.669756	-0.009182	0.107248	2.231338	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099912	17.579988	-0.045900	0.079770	2.238553	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161602	17.516598	-0.082619	0.052293	2.245769	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258840	17.479524	-0.119433	0.024743	2.253003	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.336623	17.469871	-0.109465	-0.035128	2.257473	0.000000	0.009495	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.601034	17.313001	-0.492437	0.389521	2.275913	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211802	16.788039	-0.897906	0.796447	2.323053	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.196831	15.918871	-1.344398	1.167135	2.399430	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.601124	14.745043	-1.852312	1.484719	2.505913	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512843	13.302950	-2.449710	1.735381	2.645430	0.000000	0.349565	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.957568	11.703072	-1.976500	1.195670	2.815482	0.000000	0.268945	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.802447	10.645896	-1.363680	0.741125	2.939891	0.000000	0.183555	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.917167	10.056121	-0.654537	0.339368	3.016451	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222990	9.891741	0.100840	-0.038216	3.043804	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.204263	9.908137	0.025190	-0.042552	3.047547	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.192063	9.947740	0.011409	-0.076256	3.051725	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.189051	10.009811	-0.002371	-0.109959	3.055904	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.195565	10.094586	-0.136082	-0.093774	3.060116	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.280207	10.159182	-0.212054	-0.096935	3.068351	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.094458	10.477922	0.548356	-0.487011	3.062839	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.090109	11.241433	1.270032	-0.911775	3.007298	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.338104	12.504097	1.902000	-1.401483	2.902712	0.000000	-0.234147	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.962194	14.355851	2.399620	-1.991015	2.750936	0.000000	-0.317889	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.096358	16.020804	1.799085	-1.726791	2.626182	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741292	17.398034	1.285565	-1.384578	2.535671	0.000000	-0.169039	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.811597	18.444421	0.830779	-0.979368	2.476818	0.000000	-0.098139	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.264797	19.112356	0.413949	-0.529597	2.448954	0.000000	-0.028357	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075784	19.371706	0.050466	-0.103310	2.451805	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.052071	19.437751	0.029290	-0.118822	2.462237	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040458	19.522762	0.005548	-0.136213	2.473932	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044674	19.619368	-0.018194	-0.153604	2.485628	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064536	19.728395	0.072076	-0.331106	2.497342	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027994	19.930258	0.085234	-0.396713	2.501750	0.000000	0.008692	0.000000	-0.000019	0.000001	0.000000	0.000000
