# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.194155	15.845438	1.706656	-1.501667	2.661872	0.000000	-0.279742	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.918387	17.019278	1.197481	-1.150213	2.554831	0.000000	-0.206210	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.065939	17.858814	0.743015	-0.746425	2.479667	0.000000	-0.135027	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.597866	18.325848	0.322496	-0.308675	2.435523	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.492904	18.398886	-0.047840	0.097936	2.421894	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.527465	18.345499	-0.068402	0.081622	2.421175	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.580750	18.297182	-0.091454	0.063331	2.420368	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.649404	18.261058	-0.114507	0.045040	2.419562	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.733471	18.237431	-0.018118	-0.121270	2.418728	0.000000	-0.022041	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.750246	18.314463	-0.002138	-0.182719	2.412175	0.000000	-0.027955	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.933853	18.276988	-0.415821	0.267380	2.414950	0.000000	0.040555	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.489262	17.846431	-0.848502	0.705313	2.448008	0.000000	0.109527	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.441848	17.042381	-1.319948	1.111155	2.511727	0.000000	0.179747	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.835133	15.901423	-1.851699	1.466440	2.606830	0.000000	0.252014	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.756976	14.458280	-2.473018	1.755916	2.736005	0.000000	0.327595	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.199630	12.850353	-1.949437	1.189878	2.893223	0.000000	0.244248	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.987849	11.814095	-1.288157	0.708593	3.003421	0.000000	0.156569	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.995324	11.275695	-0.535888	0.277780	3.064644	0.000000	0.066113	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.150890	11.196804	0.254233	-0.133248	3.075805	0.000000	-0.025515	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.041981	11.266954	0.176236	-0.130952	3.070586	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.929065	11.364286	0.162512	-0.161045	3.064760	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.825299	11.481680	0.148787	-0.191137	3.058933	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.730344	11.619688	0.135012	-0.221342	3.053085	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.653700	11.759289	0.058365	-0.217464	3.047888	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.167208	12.237320	0.822434	-0.658312	3.017795	0.000000	-0.099935	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.868766	13.222210	1.528411	-1.146050	2.938473	0.000000	-0.188580	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.850089	14.784109	2.126428	-1.715419	2.811328	0.000000	-0.273880	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.253767	17.034268	2.574245	-2.406973	2.638615	0.000000	-0.354322	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.235025	19.046953	1.968704	-2.087335	2.496935	0.000000	-0.281430	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.729643	20.711653	1.458121	-1.673470	2.388210	0.000000	-0.212172	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.643587	21.976258	1.014156	-1.183463	2.309464	0.000000	-0.145330	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.927239	22.783232	0.616525	-0.639610	2.259799	0.000000	-0.080143	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.547177	23.096164	0.277722	-0.123340	2.238624	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.389620	23.173394	0.252197	-0.136409	2.232274	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.231026	23.269217	0.223582	-0.151061	2.225155	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091510	23.374809	0.194967	-0.165713	2.218035	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.970655	23.490619	0.166244	-0.180420	2.210889	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.879388	23.601791	0.169848	-0.251362	2.204539	0.000000	-0.026764	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.881045	23.562048	-0.173621	0.341148	2.206658	0.000000	0.036385	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.187955	23.004632	-0.525023	0.918136	2.236689	0.000000	0.099949	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.814139	21.954907	-0.900411	1.453350	2.294972	0.000000	0.164650	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788205	20.460634	-1.316937	1.922437	2.382172	0.000000	0.231228	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.172228	18.567225	-1.797456	2.305339	2.500754	0.000000	0.300843	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.938387	16.439483	-1.400197	1.592779	2.645415	0.000000	0.225323	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211083	15.027702	-0.904035	0.993668	2.747451	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900418	14.231323	-0.344016	0.465335	2.805052	0.000000	0.063702	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.957702	13.993621	0.240302	-0.029854	2.817197	0.000000	-0.019531	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848656	13.995987	0.174451	-0.014632	2.813563	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693778	14.026499	0.148210	-0.048935	2.807721	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564092	14.089942	0.121969	-0.083238	2.801879	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459597	14.186316	0.095728	-0.117541	2.796037	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380293	14.315620	0.069487	-0.151843	2.790196	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326300	14.478141	-0.047621	-0.114502	2.784356	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359452	14.552415	-0.111847	-0.097288	2.784839	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173145	14.940682	0.449158	-0.614035	2.767162	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384643	15.916944	0.978436	-1.174520	2.704701	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049640	17.550737	1.438603	-1.818662	2.598563	0.000000	-0.232058	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262435	19.958432	1.797154	-2.592344	2.450631	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871674	22.099053	1.332473	-2.187506	2.329452	0.000000	-0.237726	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.876713	23.812936	0.932438	-1.684412	2.239082	0.000000	-0.172549	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.214505	25.047512	0.575003	-1.104679	2.176991	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854793	25.746609	0.243838	-0.474684	2.142474	0.000000	-0.047370	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.781269	25.878134	-0.049865	0.113401	2.135148	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.819141	25.814161	-0.077511	0.101764	2.137771	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.881147	25.750667	-0.108506	0.088717	2.140712	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963815	25.695871	-0.139501	0.075670	2.143653	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067349	25.650137	-0.080826	-0.145511	2.146583	0.000000	-0.008593	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.123452	25.740184	-0.080589	-0.220471	2.144028	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339775	25.648245	-0.411846	0.428173	2.151508	0.000000	0.047808	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.855403	24.990693	-0.761920	1.057335	2.186271	0.000000	0.110010	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.693892	23.797446	-1.146804	1.638389	2.248713	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.893552	22.122795	-1.584082	2.144898	2.339545	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.529757	20.017898	-2.097960	2.555153	2.461307	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.636359	17.649337	-1.716072	1.784158	2.609935	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.254154	16.053086	-1.212969	1.140245	2.716567	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.268870	15.115449	-0.624188	0.577549	2.779311	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.608832	14.769640	0.008682	0.055990	2.797056	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.640137	14.719250	-0.059683	0.074186	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.685328	14.677383	-0.075891	0.051415	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.741324	14.650697	-0.092098	0.028644	2.795447	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.808396	14.639177	-0.108366	0.005788	2.794889	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.877134	14.641773	-0.177373	0.023735	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.715752	14.896849	0.469556	-0.491045	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.858054	15.732988	1.083318	-1.040801	2.710374	0.000000	-0.157754	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.364623	17.209748	1.620559	-1.664690	2.602126	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.340947	19.432315	2.043332	-2.407152	2.452020	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757033	21.407741	1.520941	-2.003754	2.329066	0.000000	-0.241704	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.617866	22.963334	1.072240	-1.510562	2.236935	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851402	24.051886	0.672526	-0.948641	2.173060	0.000000	-0.113426	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.422623	24.623870	0.303538	-0.343557	2.136713	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.311995	24.652719	-0.021490	0.216644	2.127486	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.331957	24.527647	-0.045650	0.204018	2.128810	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.371419	24.396353	-0.072736	0.189862	2.130295	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.428939	24.274497	-0.099823	0.175706	2.131779	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.504833	24.161674	-0.127011	0.161498	2.133269	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.587543	24.069395	-0.120300	0.089841	2.134593	0.000000	-0.000783	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.853946	23.725093	-0.486137	0.687989	2.147793	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451526	22.865113	-0.874184	1.254835	2.188234	0.000000	0.122886	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407584	21.528583	-1.302170	1.764587	2.256375	0.000000	0.186466	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.765800	19.776314	-1.789649	2.194051	2.352995	0.000000	0.252170	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611392	17.663241	-2.363584	2.524440	2.480765	0.000000	0.321147	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977323	15.299401	-1.919967	1.806221	2.636720	0.000000	0.246091	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.778304	13.649402	-1.340733	1.216654	2.750203	0.000000	0.166671	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887121	12.595716	-0.666797	0.713747	2.819202	0.000000	0.084293	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.225455	12.063293	0.054239	0.261678	2.842494	0.000000	0.000421	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.233147	11.896234	-0.019309	0.266323	2.844837	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.250804	11.728688	-0.033662	0.236315	2.847454	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.278030	11.581147	-0.048014	0.206308	2.850070	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.314979	11.453170	-0.062421	0.176188	2.852696	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.355904	11.356359	-0.136256	0.179098	2.855030	0.000000	0.015309	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.104396	11.387141	0.591615	-0.235493	2.840239	0.000000	-0.069107	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.071921	11.879678	1.277697	-0.666857	2.779368	0.000000	-0.152297	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.331406	12.869052	1.873529	-1.145721	2.673494	0.000000	-0.232787	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.005795	14.425734	2.337024	-1.706191	2.524497	0.000000	-0.309147	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185626	15.823006	1.758950	-1.413710	2.402342	0.000000	-0.238962	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.856822	16.917036	1.265917	-1.057869	2.311839	0.000000	-0.171907	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935783	17.674740	0.830720	-0.653896	2.250446	0.000000	-0.106810	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.380430	18.061641	0.433477	-0.220171	2.217462	0.000000	-0.042930	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.165169	18.059688	0.088232	0.179205	2.212532	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.119469	17.958176	0.065472	0.162213	2.217002	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.074253	17.815619	0.028728	0.134781	2.224219	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.064311	17.699397	-0.008016	0.107349	2.231435	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.089643	17.609509	-0.044759	0.079917	2.238652	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.150249	17.545956	-0.081503	0.052485	2.245869	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.246425	17.508676	-0.118342	0.024981	2.253104	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.323563	17.498873	-0.108424	-0.034929	2.257574	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.586912	17.341481	-0.491058	0.390502	2.276016	0.000000	0.074224	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.196293	16.815323	-0.896127	0.798166	2.323159	0.000000	0.139796	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.179548	15.944341	-1.342138	1.169514	2.399539	0.000000	0.206961	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.581598	14.768162	-1.849466	1.487650	2.506028	0.000000	0.276482	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.490468	13.323256	-2.446143	1.738731	2.645551	0.000000	0.349582	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.931572	11.720142	-1.973510	1.198248	2.815610	0.000000	0.268958	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.773584	10.660474	-1.361478	0.743113	2.940025	0.000000	0.183564	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.886393	10.068774	-0.653278	0.340908	3.016588	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.191396	9.902897	0.101066	-0.037015	3.043942	0.000000	0.004580	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.172486	9.918550	0.025488	-0.041290	3.047685	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.160093	9.957298	0.011689	-0.074954	3.051863	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.156900	10.018489	-0.002109	-0.108618	3.056041	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.163245	10.102353	-0.135678	-0.092356	3.060253	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.247651	10.166097	-0.211574	-0.095471	3.068488	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.061971	10.483305	0.547751	-0.485667	3.062975	0.000000	-0.055768	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.058866	11.245362	1.268386	-0.910457	3.007429	0.000000	-0.146262	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.309189	12.506549	1.899428	-1.400095	2.902837	0.000000	-0.234161	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.936531	14.356697	2.396304	-1.989460	2.751054	0.000000	-0.317907	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.073305	16.020174	1.796523	-1.725050	2.626293	0.000000	-0.241879	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.720212	17.395816	1.283635	-1.382733	2.535777	0.000000	-0.169051	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.791973	18.440561	0.829393	-0.977502	2.476920	0.000000	-0.098149	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.246180	19.106873	0.413043	-0.527796	2.449052	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.057771	19.364689	0.049953	-0.101634	2.451901	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.034371	19.429738	0.028750	-0.117147	2.462332	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.023127	19.513633	0.004979	-0.134538	2.474026	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.027732	19.609122	-0.018791	-0.151929	2.485721	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.048004	19.717028	0.071315	-0.329340	2.497434	0.000000	0.014823	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.011922	19.917839	0.084408	-0.394905	2.501841	0.000000	0.008687	0.000000	-0.000012	0.000001	0.000000	0.000000
