# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.870180	14.782773	2.128353	-1.716459	2.811407	0.000000	-0.273889	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.271454	17.034144	2.576670	-2.408154	2.638689	0.000000	-0.354334	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.250794	19.047943	1.970596	-2.088641	2.497005	0.000000	-0.281440	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.743942	20.713827	1.459573	-1.674839	2.388276	0.000000	-0.212180	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.656776	21.979645	1.015233	-1.184834	2.309527	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.939625	22.787805	0.617276	-0.640919	2.259860	0.000000	-0.080148	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559029	23.101846	0.278209	-0.124541	2.238683	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401177	23.179790	0.252703	-0.137611	2.232332	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242241	23.276415	0.224107	-0.152263	2.225212	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102368	23.382808	0.195511	-0.166916	2.218092	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981142	23.499423	0.166809	-0.181623	2.210945	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889533	23.611310	0.170455	-0.252587	2.204593	0.000000	-0.026768	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890757	23.572533	-0.173240	0.340192	2.206712	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197422	23.015826	-0.524849	0.917492	2.236742	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823541	21.966519	-0.900437	1.453048	2.295025	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797718	20.472356	-1.317163	1.922490	2.382226	0.000000	0.231230	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182036	18.578739	-1.797894	2.305748	2.500809	0.000000	0.300847	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948475	16.450715	-1.400265	1.592887	2.645472	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221038	15.038974	-0.903727	0.993484	2.747509	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909838	14.242962	-0.343355	0.464845	2.805109	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966222	14.005981	0.241270	-0.030684	2.817253	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856610	14.008819	0.175400	-0.015411	2.813618	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700820	14.040064	0.149162	-0.049684	2.807774	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570220	14.104211	0.122923	-0.083956	2.801931	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464808	14.201260	0.096685	-0.118228	2.796088	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384585	14.331210	0.070446	-0.152501	2.790244	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329668	14.494348	-0.046676	-0.115048	2.784403	0.000000	0.001621	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362256	14.568941	-0.110905	-0.097770	2.784885	0.000000	0.008896	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174871	14.958017	0.450167	-0.615034	2.767206	0.000000	-0.073200	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385255	15.935689	0.979442	-1.176106	2.704742	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049183	17.571596	1.439533	-1.820949	2.598601	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261028	19.982259	1.797944	-2.595494	2.450664	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869587	22.125464	1.333215	-2.190125	2.329482	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873980	23.841378	0.933167	-1.686383	2.239109	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211121	25.077372	0.575753	-1.105912	2.177015	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850726	25.777208	0.244643	-0.475123	2.142495	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776452	25.908760	-0.048980	0.113701	2.135167	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813801	25.844604	-0.076636	0.102077	2.137789	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875227	25.780897	-0.107642	0.089045	2.140728	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957323	25.725878	-0.138648	0.076013	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060290	25.679911	-0.080041	-0.145396	2.146595	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115930	25.769885	-0.079836	-0.220415	2.144039	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331508	25.677551	-0.410903	0.429011	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846205	25.018927	-0.760744	1.058918	2.186278	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683535	23.823980	-1.145340	1.640645	2.248718	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881753	22.147080	-1.582264	2.147724	2.339549	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516146	20.039454	-2.095701	2.558422	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620445	17.667775	-1.714162	1.786602	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236398	16.069213	-1.211543	1.142037	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249862	15.129905	-0.623348	0.578817	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589251	14.782948	0.008879	0.056825	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.620414	14.732034	-0.059451	0.075072	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.665456	14.689571	-0.075674	0.052318	2.795992	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.721312	14.662277	-0.091896	0.029564	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.788254	14.650135	-0.108179	0.006725	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.856885	14.652171	-0.177149	0.024715	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.695631	14.906329	0.469101	-0.490344	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.838793	15.741828	1.082215	-1.040329	2.710356	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.346895	17.218180	1.618887	-1.664414	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325315	19.440541	2.041209	-2.407052	2.452000	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.743082	21.415750	1.519280	-2.003367	2.329044	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.605206	22.970881	1.070961	-1.509908	2.236912	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839723	24.058750	0.671572	-0.947750	2.173036	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411660	24.629858	0.302864	-0.342469	2.136688	0.000000	-0.051588	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301514	24.657676	-0.021938	0.217864	2.127459	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321749	24.531879	-0.046119	0.205234	2.128782	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.361531	24.399776	-0.073229	0.191074	2.130265	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419387	24.277114	-0.100339	0.176914	2.131748	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495635	24.163484	-0.127550	0.162701	2.133236	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578672	24.070490	-0.120881	0.091034	2.134559	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845504	23.725133	-0.486531	0.689181	2.147756	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443355	22.864123	-0.874409	1.255970	2.188194	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399541	21.526636	-1.302236	1.765614	2.256333	0.000000	0.186458	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757745	19.773527	-1.789559	2.194923	2.352949	0.000000	0.252160	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603185	17.659761	-2.363333	2.525116	2.480715	0.000000	0.321137	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969020	15.295192	-1.920045	1.806881	2.636665	0.000000	0.246083	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770265	13.644454	-1.341135	1.217346	2.750145	0.000000	0.166664	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879690	12.589969	-0.667494	0.714520	2.819141	0.000000	0.084288	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.218930	12.056627	0.053295	0.262587	2.842430	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227179	11.889043	-0.020244	0.267189	2.844773	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.245460	11.720930	-0.034601	0.237150	2.847389	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.273313	11.572843	-0.048958	0.207112	2.850004	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.310895	11.444339	-0.063368	0.176960	2.852630	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.352384	11.347076	-0.137202	0.179821	2.854963	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101971	11.376920	0.590580	-0.234496	2.840172	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070647	11.868180	1.276646	-0.665515	2.779300	0.000000	-0.152295	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331262	12.855847	1.872536	-1.143937	2.673428	0.000000	-0.232782	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006676	14.410271	2.336160	-1.703839	2.524434	0.000000	-0.309140	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.187245	15.805587	1.758152	-1.411695	2.402281	0.000000	-0.238957	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859130	16.898022	1.265147	-1.056281	2.311780	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938771	17.654540	0.829943	-0.652807	2.250387	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384119	18.040721	0.432657	-0.219632	2.217404	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169615	18.038544	0.087345	0.179220	2.212473	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124440	17.937029	0.064596	0.162208	2.216943	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.080056	17.794492	0.027870	0.134744	2.224159	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.070929	17.678321	-0.008855	0.107280	2.231375	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.097058	17.588515	-0.045581	0.079815	2.238591	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158444	17.525075	-0.082306	0.052351	2.245807	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255384	17.487939	-0.119128	0.024815	2.253042	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.332986	17.478241	-0.109173	-0.035067	2.257511	0.000000	0.009496	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.597100	17.321218	-0.492051	0.389807	2.275952	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207480	16.795908	-0.897409	0.796946	2.323093	0.000000	0.139791	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.192014	15.926214	-1.343767	1.167824	2.399471	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.595680	14.751706	-1.851517	1.485567	2.505957	0.000000	0.276474	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.506604	13.308799	-2.448714	1.736349	2.645476	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.950318	11.707985	-1.975665	1.196416	2.815530	0.000000	0.268950	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.794395	10.650087	-1.363064	0.741701	2.939941	0.000000	0.183558	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.908581	10.059755	-0.654184	0.339815	3.016503	0.000000	0.094911	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.214173	9.894940	0.100904	-0.037866	3.043856	0.000000	0.004580	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.195394	9.911120	0.025275	-0.042186	3.047599	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.183139	9.950475	0.011490	-0.075878	3.051777	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.180074	10.012290	-0.002296	-0.109570	3.055955	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.186540	10.096801	-0.135967	-0.093362	3.060168	0.000000	0.027697	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.271114	10.161150	-0.211917	-0.096511	3.068403	0.000000	0.035715	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.085381	10.479445	0.548190	-0.486621	3.062890	0.000000	-0.055765	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.081377	11.242533	1.269575	-0.911391	3.007347	0.000000	-0.146256	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.330019	12.504766	1.901284	-1.401078	2.902759	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.955015	14.356050	2.398696	-1.990560	2.750980	0.000000	-0.317896	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.089906	16.020572	1.798371	-1.726283	2.626223	0.000000	-0.241870	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.735390	17.397339	1.285028	-1.384041	2.535710	0.000000	-0.169044	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806100	18.443249	0.830394	-0.978827	2.476856	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.259579	19.110714	0.413698	-0.529076	2.448991	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.070733	19.369621	0.050325	-0.102826	2.451840	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047105	19.435378	0.029141	-0.118338	2.462272	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035594	19.520067	0.005391	-0.135729	2.473967	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.039917	19.616350	-0.018358	-0.153120	2.485662	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.059892	19.725053	0.071866	-0.330596	2.497376	0.000000	0.014826	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023478	19.926612	0.085005	-0.396189	2.501784	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
