# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.711001	18.283814	-0.016215	-0.120858	2.418871	0.000000	-0.022038	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726654	18.360586	-0.000318	-0.182381	2.412319	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.908395	18.322262	-0.413395	0.268961	2.415096	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.461357	17.889788	-0.845358	0.708064	2.448157	0.000000	0.109536	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410802	17.082840	-1.315943	1.114952	2.511881	0.000000	0.179760	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.800108	15.938134	-1.846649	1.471110	2.606991	0.000000	0.252031	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.716892	14.490513	-2.466681	1.761247	2.736175	0.000000	0.327616	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.153120	12.877439	-1.944141	1.193978	2.893404	0.000000	0.244264	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.936271	11.837218	-1.284277	0.711753	3.003609	0.000000	0.156579	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.940393	11.295758	-0.533699	0.280226	3.064836	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.094559	11.214492	0.254578	-0.131343	3.075998	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.985370	11.283458	0.176690	-0.128943	3.070779	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.872163	11.379431	0.162933	-0.158976	3.064952	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.768127	11.495427	0.149175	-0.189009	3.059125	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.672924	11.631991	0.135366	-0.219155	3.053276	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.596078	11.770276	0.058832	-0.215191	3.048078	0.000000	-0.009518	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.110126	12.245927	0.820990	-0.656224	3.017984	0.000000	-0.099941	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.814280	13.228557	1.525156	-1.143998	2.938657	0.000000	-0.188592	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.800072	14.788155	2.121594	-1.713257	2.811503	0.000000	-0.273897	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.209775	17.035809	2.568172	-2.404547	2.638777	0.000000	-0.354345	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.195842	19.046186	1.963958	-2.084606	2.497088	0.000000	-0.281449	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.694146	20.708392	1.454475	-1.670566	2.388355	0.000000	-0.212187	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.610884	21.970408	1.011443	-1.180517	2.309602	0.000000	-0.145342	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.896565	22.774813	0.614621	-0.636755	2.259933	0.000000	-0.080152	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.517861	23.085310	0.276471	-0.120686	2.238754	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.361060	23.160960	0.250903	-0.133753	2.232402	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.203346	23.255012	0.222239	-0.148402	2.225281	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.064741	23.358830	0.193575	-0.163052	2.218160	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944834	23.472858	0.164804	-0.177756	2.211012	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.854436	23.582445	0.168306	-0.248653	2.204660	0.000000	-0.026771	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.857205	23.540547	-0.174611	0.343307	2.206777	0.000000	0.036382	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164762	22.981507	-0.525506	0.919647	2.236806	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.791157	21.930762	-0.900409	1.454144	2.295090	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.765008	20.436119	-1.316450	1.922478	2.382292	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148371	18.543014	-1.796459	2.304620	2.500877	0.000000	0.300852	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913929	16.415722	-1.400108	1.592676	2.645542	0.000000	0.225328	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.187031	15.003719	-0.904860	0.994176	2.747580	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877751	14.206433	-0.345697	0.466488	2.805180	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937299	13.967075	0.237884	-0.027973	2.817322	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829668	13.968371	0.172079	-0.012859	2.813686	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677071	13.997212	0.145832	-0.047228	2.807840	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549670	14.059048	0.119586	-0.081597	2.801995	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447466	14.153878	0.093339	-0.115966	2.796150	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370459	14.281702	0.067093	-0.150335	2.790305	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318773	14.442803	-0.049983	-0.113235	2.784461	0.000000	0.001618	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353333	14.516337	-0.114208	-0.096157	2.784943	0.000000	0.008894	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169710	14.902753	0.446659	-0.611775	2.767262	0.000000	-0.073204	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383946	15.875842	0.975976	-1.170968	2.704794	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051544	17.504915	1.436355	-1.813567	2.598649	0.000000	-0.232073	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266618	19.906008	1.795277	-2.585342	2.450707	0.000000	-0.306025	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877481	22.040878	1.330695	-2.181666	2.329521	0.000000	-0.237741	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884076	23.750221	0.930674	-1.679996	2.239143	0.000000	-0.172562	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223446	24.981607	0.573174	-1.101888	2.177047	0.000000	-0.109349	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865406	25.679007	0.241860	-0.473644	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793731	25.810410	-0.052051	0.112805	2.135193	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832895	25.746799	-0.079671	0.101139	2.137813	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896331	25.683733	-0.110637	0.088060	2.140750	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980411	25.629385	-0.141603	0.074981	2.143687	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085342	25.584122	-0.082753	-0.145698	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142580	25.674289	-0.082433	-0.220527	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360736	25.583170	-0.414173	0.426378	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878667	24.927940	-0.764836	1.053884	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720036	23.738412	-1.150442	1.633439	2.248728	0.000000	0.173458	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923282	22.068708	-1.588608	2.138673	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564000	19.969831	-2.103590	2.547934	2.461314	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676333	17.608151	-1.720818	1.778772	2.609937	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.298698	16.016989	-1.216496	1.136308	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316499	15.083012	-0.626246	0.574781	2.779303	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.657843	14.739694	0.008238	0.054194	2.797043	0.000000	-0.008984	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.689479	14.690434	-0.060221	0.072276	2.796542	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.735016	14.649854	-0.076391	0.049467	2.795984	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.791333	14.624479	-0.092560	0.026658	2.795425	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.858702	14.614300	-0.108791	0.003763	2.794865	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.927682	14.618111	-0.177895	0.021613	2.794367	0.000000	0.005626	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.765941	14.875154	0.470729	-0.492528	2.774813	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.906058	15.712622	1.086102	-1.041751	2.710339	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.408769	17.190165	1.624759	-1.665175	2.602087	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.379837	19.413027	2.048650	-2.407207	2.451979	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.791709	21.388795	1.525106	-2.004466	2.329023	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.649301	22.945292	1.075451	-1.511893	2.236890	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.880371	24.035270	0.674930	-0.950531	2.173011	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.449787	24.609137	0.305244	-0.345920	2.136661	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.337928	24.640247	-0.020340	0.213949	2.127430	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357191	24.516775	-0.044448	0.201330	2.128751	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.395832	24.387271	-0.071476	0.187182	2.130232	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452492	24.267199	-0.098504	0.173035	2.131713	0.000000	0.004443	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.527485	24.156161	-0.125634	0.158835	2.133200	0.000000	0.004443	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609360	24.065462	-0.118819	0.087199	2.134521	0.000000	-0.000792	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.874665	23.723514	-0.485115	0.685312	2.147716	0.000000	0.060695	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471529	22.865866	-0.873575	1.252244	2.188151	0.000000	0.122873	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427221	21.531539	-1.301946	1.762200	2.256286	0.000000	0.186451	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785404	19.781244	-1.789799	2.191978	2.352898	0.000000	0.252152	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631301	17.669843	-2.364117	2.522778	2.480659	0.000000	0.321127	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997376	15.307776	-1.919693	1.804634	2.636603	0.000000	0.246075	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797620	13.659528	-1.339672	1.215030	2.750078	0.000000	0.166658	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904871	12.607698	-0.665022	0.711970	2.819071	0.000000	0.084285	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240921	12.077366	0.056601	0.259622	2.842359	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247220	11.911497	-0.016973	0.264362	2.844701	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263316	11.745236	-0.031316	0.234422	2.847315	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288974	11.598935	-0.045658	0.204482	2.849930	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324344	11.472157	-0.060055	0.174430	2.852554	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363859	11.376374	-0.133896	0.177450	2.854886	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109637	11.409280	0.594169	-0.237736	2.840093	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074332	11.904677	1.280264	-0.669854	2.779222	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331074	12.897851	1.875929	-1.149685	2.673352	0.000000	-0.232779	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002996	14.459543	2.339087	-1.711406	2.524361	0.000000	-0.309134	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181059	15.861159	1.760868	-1.418194	2.402211	0.000000	-0.238953	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850594	16.958747	1.267780	-1.061422	2.311712	0.000000	-0.171902	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927905	17.719111	0.832614	-0.656355	2.250320	0.000000	-0.106808	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370836	18.107656	0.435487	-0.221425	2.217337	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153711	18.106254	0.090420	0.179104	2.212405	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106719	18.004790	0.067631	0.162156	2.216874	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059452	17.862253	0.030841	0.134795	2.224089	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047504	17.745983	-0.005949	0.107435	2.231304	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070874	17.655978	-0.042739	0.080074	2.238519	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129562	17.592240	-0.079529	0.052714	2.245734	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223859	17.554705	-0.116414	0.025282	2.252968	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299860	17.544710	-0.106587	-0.034692	2.257437	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.561326	17.386560	-0.488609	0.391978	2.275876	0.000000	0.074218	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.168238	16.858578	-0.892955	0.800813	2.323015	0.000000	0.139787	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.148324	15.984787	-1.338097	1.173212	2.399391	0.000000	0.206947	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.546363	14.804944	-1.844374	1.492230	2.505872	0.000000	0.276465	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.450132	13.355633	-2.439755	1.743987	2.645386	0.000000	0.349560	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.884757	11.747448	-1.968167	1.202280	2.815434	0.000000	0.268942	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.721653	10.683889	-1.357557	0.746209	2.939841	0.000000	0.183554	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.831069	10.089200	-0.651057	0.343288	3.016400	0.000000	0.094909	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.134644	9.921024	0.101431	-0.035182	3.043754	0.000000	0.004582	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.115431	9.935539	0.025980	-0.039356	3.047496	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.102721	9.972977	0.012148	-0.072958	3.051674	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.099233	10.032817	-0.001683	-0.106559	3.055853	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.105303	10.115282	-0.134998	-0.090170	3.060065	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.189313	10.177711	-0.210762	-0.093208	3.068300	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.003809	10.492564	0.546621	-0.483617	3.062787	0.000000	-0.055764	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.002980	11.252419	1.265393	-0.908472	3.007246	0.000000	-0.146251	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.257520	12.511399	1.894785	-1.398035	2.902662	0.000000	-0.234145	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.890721	14.359177	2.390338	-1.987178	2.750889	0.000000	-0.317886	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.032198	16.020469	1.791908	-1.722450	2.626138	0.000000	-0.241862	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.682663	17.393724	1.280149	-1.379938	2.535629	0.000000	-0.169038	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.757060	18.435964	0.826877	-0.974639	2.476777	0.000000	-0.098139	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.213101	19.099769	0.411383	-0.524995	2.448914	0.000000	-0.028358	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.025810	19.355183	0.048991	-0.098995	2.451764	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.002995	19.418662	0.027742	-0.114507	2.462196	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.992441	19.500797	0.003919	-0.131898	2.473892	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.997769	19.594526	-0.019903	-0.149288	2.485588	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.018804	19.700665	0.069914	-0.326566	2.497302	0.000000	0.014828	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.983567	19.899821	0.082894	-0.392069	2.501711	0.000000	0.008693	0.000000	-0.000003	0.000000	0.000000	0.000000
