# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.444716	22.802321	10.645962	-1.363670	0.741134	2.939894	0.000000	0.183556	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.917032	10.056179	-0.654531	0.339376	3.016454	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222851	9.891791	0.100841	-0.038210	3.043807	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.204123	9.908184	0.025191	-0.042546	3.047550	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191923	9.947783	0.011410	-0.076249	3.051728	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188909	10.009850	-0.002370	-0.109952	3.055907	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195423	10.094620	-0.136080	-0.093767	3.060120	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.280064	10.159212	-0.212052	-0.096928	3.068354	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.094315	10.477945	0.548353	-0.487004	3.062843	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089972	11.241448	1.270025	-0.911769	3.007301	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.337978	12.504104	1.901988	-1.401476	2.902714	0.000000	-0.234147	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.962082	14.355850	2.399605	-1.991007	2.750939	0.000000	-0.317889	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096257	16.020796	1.799073	-1.726783	2.626185	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741201	17.398018	1.285556	-1.384569	2.535673	0.000000	-0.169039	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811512	18.444397	0.830773	-0.979359	2.476821	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264717	19.112324	0.413944	-0.529589	2.448957	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075707	19.371667	0.050464	-0.103302	2.451807	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051995	19.437707	0.029287	-0.118814	2.462239	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040384	19.522713	0.005545	-0.136205	2.473935	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044601	19.619314	-0.018196	-0.153596	2.485630	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064465	19.728335	0.072073	-0.331098	2.497344	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027925	19.930193	0.085230	-0.396704	2.501753	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
