# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.868039	14.782922	2.128148	-1.716343	2.811400	0.000000	-0.273888	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.269570	17.034158	2.576411	-2.408022	2.638682	0.000000	-0.354332	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.249115	19.047832	1.970394	-2.088495	2.496999	0.000000	-0.281439	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.742420	20.713584	1.459418	-1.674687	2.388270	0.000000	-0.212179	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.655372	21.979268	1.015118	-1.184681	2.309521	0.000000	-0.145336	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.938307	22.787296	0.617196	-0.640774	2.259854	0.000000	-0.080148	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.557768	23.101214	0.278157	-0.124408	2.238678	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399948	23.179079	0.252649	-0.137478	2.232327	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.241048	23.275615	0.224051	-0.152130	2.225206	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101213	23.381919	0.195453	-0.166783	2.218086	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980026	23.498445	0.166748	-0.181490	2.210939	0.000000	-0.021362	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.888454	23.610254	0.170390	-0.252452	2.204588	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889723	23.571369	-0.173280	0.340297	2.206707	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196415	23.014585	-0.524867	0.917563	2.236737	0.000000	0.099948	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.822540	21.965232	-0.900433	1.453080	2.295020	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796705	20.471058	-1.317138	1.922484	2.382221	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180991	18.577464	-1.797847	2.305702	2.500804	0.000000	0.300847	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.947399	16.449472	-1.400257	1.592875	2.645466	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219976	15.037728	-0.903759	0.993504	2.747503	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908833	14.241676	-0.343425	0.464899	2.805104	0.000000	0.063700	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.965312	14.004615	0.241167	-0.030593	2.817247	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855760	14.007401	0.175299	-0.015325	2.813612	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700068	14.038566	0.149060	-0.049601	2.807769	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569565	14.102635	0.122821	-0.083877	2.801926	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.464251	14.199609	0.096583	-0.118152	2.796082	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.384126	14.329488	0.070344	-0.152428	2.790239	0.000000	-0.012175	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329307	14.492558	-0.046776	-0.114988	2.784398	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361956	14.567116	-0.111006	-0.097717	2.784880	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174686	14.956102	0.450059	-0.614924	2.767202	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385189	15.933619	0.979334	-1.175930	2.704738	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049232	17.569292	1.439434	-1.820696	2.598597	0.000000	-0.232065	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261178	19.979626	1.797859	-2.595146	2.450661	0.000000	-0.306016	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869810	22.122545	1.333135	-2.189835	2.329479	0.000000	-0.237733	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874272	23.838235	0.933089	-1.686165	2.239105	0.000000	-0.172555	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211483	25.074072	0.575672	-1.105775	2.177013	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851161	25.773826	0.244557	-0.475074	2.142493	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776967	25.905375	-0.049074	0.113668	2.135165	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814372	25.841239	-0.076729	0.102042	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875860	25.777556	-0.107734	0.089008	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958017	25.722562	-0.138739	0.075975	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061045	25.676620	-0.080125	-0.145409	2.146594	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116734	25.766602	-0.079916	-0.220421	2.144038	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332392	25.674312	-0.411004	0.428919	2.151516	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847188	25.015807	-0.760869	1.058743	2.186277	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684642	23.821048	-1.145496	1.640396	2.248717	0.000000	0.173462	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883014	22.144396	-1.582458	2.147412	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517600	20.037071	-2.095942	2.558060	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.622146	17.665737	-1.714366	1.786331	2.609933	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.238296	16.067431	-1.211696	1.141839	2.716563	0.000000	0.154696	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.251893	15.128308	-0.623437	0.578677	2.779305	0.000000	0.073510	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.591343	14.781477	0.008858	0.056733	2.797047	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.622521	14.730621	-0.059476	0.074974	2.796549	0.000000	-0.001671	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.667579	14.688224	-0.075697	0.052218	2.795992	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.723450	14.660997	-0.091918	0.029462	2.795435	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.790406	14.648925	-0.108199	0.006621	2.794876	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.859048	14.651022	-0.177172	0.024606	2.794379	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.697780	14.905282	0.469150	-0.490422	2.774828	0.000000	-0.076744	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.840850	15.740853	1.082333	-1.040381	2.710356	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.348787	17.217250	1.619066	-1.664445	2.602107	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.326984	19.439634	2.041436	-2.407064	2.452001	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.744571	21.414867	1.519458	-2.003411	2.329046	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.606557	22.970050	1.071098	-1.509981	2.236914	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840968	24.057994	0.671674	-0.947848	2.173037	0.000000	-0.113429	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412828	24.629199	0.302936	-0.342590	2.136689	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302631	24.657131	-0.021890	0.217730	2.127461	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322836	24.531414	-0.046069	0.205100	2.128784	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.362585	24.399401	-0.073176	0.190940	2.130267	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420404	24.276827	-0.100284	0.176781	2.131750	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496615	24.163287	-0.127493	0.162568	2.133239	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579616	24.070372	-0.120819	0.090903	2.134561	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846402	23.725130	-0.486489	0.689050	2.147759	0.000000	0.060701	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.444225	22.864234	-0.874385	1.255845	2.188197	0.000000	0.122880	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400397	21.526852	-1.302229	1.765501	2.256336	0.000000	0.186459	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758602	19.773835	-1.789568	2.194828	2.352952	0.000000	0.252161	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604059	17.660145	-2.363359	2.525042	2.480719	0.000000	0.321138	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.969903	15.295656	-1.920037	1.806809	2.636669	0.000000	0.246084	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771120	13.644999	-1.341092	1.217270	2.750149	0.000000	0.166664	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880480	12.590602	-0.667420	0.714435	2.819146	0.000000	0.084289	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219623	12.057361	0.053395	0.262487	2.842435	0.000000	0.000418	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.227812	11.889835	-0.020143	0.267093	2.844778	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246027	11.721784	-0.034500	0.237058	2.847394	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.273812	11.573757	-0.048856	0.207023	2.850010	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311327	11.445311	-0.063267	0.176875	2.852635	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.352755	11.348098	-0.137100	0.179741	2.854968	0.000000	0.015307	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.102223	11.378046	0.590691	-0.234606	2.840177	0.000000	-0.069107	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.070776	11.869447	1.276759	-0.665663	2.779306	0.000000	-0.152295	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331269	12.857302	1.872643	-1.144134	2.673434	0.000000	-0.232783	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006573	14.411976	2.336253	-1.704099	2.524439	0.000000	-0.309141	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.187063	15.807508	1.758238	-1.411917	2.402286	0.000000	-0.238957	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858874	16.900119	1.265230	-1.056457	2.311785	0.000000	-0.171904	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938442	17.656768	0.830027	-0.652928	2.250392	0.000000	-0.106809	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.383715	18.043028	0.432745	-0.219691	2.217409	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169130	18.040876	0.087440	0.179219	2.212478	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.123898	17.939362	0.064690	0.162209	2.216948	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079425	17.796822	0.027963	0.134748	2.224164	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.070210	17.680645	-0.008765	0.107288	2.231380	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.096253	17.590830	-0.045493	0.079827	2.238596	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157556	17.527378	-0.082220	0.052366	2.245812	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254414	17.490226	-0.119043	0.024834	2.253047	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331966	17.480516	-0.109094	-0.035051	2.257517	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595998	17.323451	-0.491945	0.389885	2.275957	0.000000	0.074221	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206271	16.798048	-0.897271	0.797081	2.323099	0.000000	0.139792	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.190667	15.928211	-1.343592	1.168011	2.399477	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.594160	14.753517	-1.851297	1.485798	2.505963	0.000000	0.276475	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504864	13.310390	-2.448438	1.736612	2.645483	0.000000	0.349572	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.948297	11.709322	-1.975434	1.196618	2.815537	0.000000	0.268951	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.792153	10.651228	-1.362894	0.741857	2.939949	0.000000	0.183559	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.906191	10.060745	-0.654087	0.339936	3.016510	0.000000	0.094911	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.211721	9.895812	0.100921	-0.037772	3.043864	0.000000	0.004580	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.192927	9.911934	0.025298	-0.042086	3.047606	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.180658	9.951221	0.011511	-0.075776	3.051785	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.177579	10.012968	-0.002276	-0.109465	3.055963	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.184032	10.097407	-0.135936	-0.093251	3.060176	0.000000	0.027697	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.268588	10.161689	-0.211879	-0.096397	3.068410	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.082859	10.479865	0.548144	-0.486516	3.062898	0.000000	-0.055765	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	23.078951	11.242839	1.269448	-0.911288	3.007354	0.000000	-0.146256	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.327773	12.504956	1.901085	-1.400969	2.902766	0.000000	-0.234153	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.953021	14.356115	2.398439	-1.990438	2.750986	0.000000	-0.317897	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.088114	16.020521	1.798173	-1.726147	2.626230	0.000000	-0.241871	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.733751	17.397164	1.284878	-1.383897	2.535716	0.000000	-0.169044	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.804573	18.442946	0.830287	-0.978681	2.476862	0.000000	-0.098144	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.258130	19.110283	0.413628	-0.528935	2.448996	0.000000	-0.028361	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.069330	19.369070	0.050286	-0.102694	2.451846	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045727	19.434749	0.029100	-0.118207	2.462277	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034244	19.519350	0.005348	-0.135598	2.473972	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.038597	19.615546	-0.018404	-0.152989	2.485667	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.058604	19.724161	0.071807	-0.330457	2.497381	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022225	19.925637	0.084940	-0.396047	2.501789	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
