# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.985622	11.279503	-0.535493	0.278250	3.064657	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.140932	11.200154	0.254302	-0.132880	3.075819	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.031971	11.270075	0.176322	-0.130563	3.070600	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.919000	11.367144	0.162591	-0.160644	3.064773	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.815182	11.484267	0.148861	-0.190725	3.058946	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.720181	11.621997	0.135079	-0.220919	3.053098	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.643498	11.761343	0.058450	-0.217023	3.047901	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.157100	12.238912	0.822180	-0.657905	3.017809	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.859115	13.223360	1.527836	-1.145648	2.938486	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.841228	14.784807	2.125574	-1.714993	2.811341	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.245972	17.034471	2.573171	-2.406492	2.638626	0.000000	-0.354323	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.228082	19.046701	1.967864	-2.086798	2.496947	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.723351	20.710911	1.457477	-1.672902	2.388221	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.637789	21.975012	1.013677	-1.182890	2.309474	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.921799	22.781487	0.616190	-0.639058	2.259809	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.541976	23.093950	0.277503	-0.122832	2.238634	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.384551	23.170877	0.251971	-0.135900	2.232284	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.226112	23.266361	0.223347	-0.150552	2.225164	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.086755	23.371613	0.194723	-0.165204	2.218045	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.966066	23.487082	0.165991	-0.179910	2.210899	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.874952	23.597950	0.169579	-0.250845	2.204549	0.000000	-0.026765	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.876803	23.557797	-0.173792	0.341556	2.206668	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.183823	23.000077	-0.525103	0.918417	2.236698	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.810040	21.950166	-0.900405	1.453490	2.294982	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.784063	20.455833	-1.316844	1.922431	2.382182	0.000000	0.231228	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.167962	18.562495	-1.797271	2.305185	2.500765	0.000000	0.300844	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.934005	16.434855	-1.400174	1.592747	2.645426	0.000000	0.225323	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.206765	15.023043	-0.904175	0.993756	2.747463	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.896340	14.226499	-0.344310	0.465549	2.805064	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.954023	13.988486	0.239876	-0.029499	2.817208	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.845227	13.990650	0.174031	-0.014296	2.813574	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690753	14.020846	0.147789	-0.048612	2.807732	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.561471	14.083986	0.121547	-0.082928	2.801890	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.457382	14.180068	0.095305	-0.117243	2.796048	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378486	14.309093	0.069063	-0.151559	2.790206	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324901	14.471347	-0.048039	-0.114264	2.784366	0.000000	0.001624	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.358303	14.545482	-0.112267	-0.097075	2.784849	0.000000	0.008900	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.172474	14.933398	0.448712	-0.613606	2.767172	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384461	15.909055	0.977995	-1.173842	2.704711	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049926	17.541947	1.438198	-1.817689	2.598572	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263133	19.948380	1.796814	-2.591006	2.450639	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872666	22.087902	1.332151	-2.186391	2.329460	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.877987	23.800919	0.932120	-1.683570	2.239089	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216062	25.034887	0.574674	-1.104149	2.176998	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.856650	25.733662	0.243484	-0.474489	2.142480	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783456	25.865167	-0.050255	0.113281	2.135154	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821559	25.801266	-0.077896	0.101639	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883819	25.737858	-0.108886	0.088586	2.140717	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966740	25.683152	-0.139876	0.075533	2.143658	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070523	25.637511	-0.081170	-0.145552	2.146588	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126828	25.727584	-0.080918	-0.220487	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343478	25.635808	-0.412261	0.427824	2.151513	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859516	24.978705	-0.762439	1.056670	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698518	23.786173	-1.147450	1.637438	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.898815	22.112472	-1.584886	2.143704	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.535821	20.008730	-2.098960	2.553770	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.643441	17.641488	-1.716915	1.783125	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.262049	16.046214	-1.213596	1.139489	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.277314	15.109281	-0.624555	0.577015	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.617524	14.763953	0.008601	0.055641	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.648889	14.713783	-0.059781	0.073816	2.796561	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.694144	14.672165	-0.075982	0.051038	2.796005	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.750199	14.645732	-0.092183	0.028260	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.817325	14.634472	-0.108444	0.005396	2.794892	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.886107	14.637303	-0.177468	0.023325	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.724665	14.892760	0.469762	-0.491334	2.774846	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.866581	15.729161	1.083810	-1.040990	2.710375	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.372468	17.206081	1.621303	-1.664794	2.602127	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.347861	19.428718	2.044275	-2.407177	2.452021	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.763200	21.404221	1.521679	-2.003902	2.329066	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.623459	22.959996	1.072808	-1.510827	2.236935	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856558	24.048829	0.672951	-0.949009	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427461	24.621178	0.303839	-0.344013	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.316616	24.650461	-0.021288	0.216129	2.127486	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.336455	24.525695	-0.045439	0.203504	2.128809	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375773	24.394744	-0.072515	0.189350	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433142	24.273229	-0.099591	0.175196	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.508878	24.160747	-0.126768	0.160988	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.591441	24.068770	-0.120039	0.089336	2.134591	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857651	23.724916	-0.485959	0.687481	2.147791	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455107	22.865377	-0.874080	1.254347	2.188231	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411104	21.529260	-1.302135	1.764140	2.256372	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.769319	19.777359	-1.789682	2.193667	2.352991	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.614972	17.664594	-2.363686	2.524137	2.480761	0.000000	0.321147	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.980936	15.301080	-1.919925	1.805928	2.636715	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.781792	13.651405	-1.340549	1.216351	2.750198	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.890336	12.598066	-0.666485	0.713413	2.819197	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.228266	12.066037	0.054657	0.261289	2.842488	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.235710	11.899204	-0.018893	0.265951	2.844831	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253089	11.731901	-0.033244	0.235957	2.847447	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280036	11.584594	-0.047595	0.205963	2.850064	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.316704	11.456844	-0.062000	0.175856	2.852690	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357378	11.360227	-0.135835	0.178786	2.855023	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105384	11.391413	0.592073	-0.235919	2.840232	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072400	11.884494	1.278159	-0.667429	2.779360	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331391	12.874594	1.873962	-1.146478	2.673487	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005333	14.432234	2.337399	-1.707189	2.524490	0.000000	-0.309146	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184843	15.830336	1.759297	-1.414567	2.402335	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855739	16.925045	1.266254	-1.058546	2.311833	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934402	17.683255	0.831061	-0.654363	2.250439	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378740	18.070467	0.433838	-0.220407	2.217455	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163144	18.068615	0.088623	0.179192	2.212525	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117213	17.967109	0.065858	0.162208	2.216995	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071630	17.824550	0.029106	0.134790	2.224211	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061329	17.708312	-0.007645	0.107372	2.231428	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.086309	17.618396	-0.044397	0.079953	2.238644	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.146572	17.554802	-0.081149	0.052535	2.245860	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.242410	17.517467	-0.117997	0.025045	2.253096	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.319345	17.507624	-0.108096	-0.034876	2.257566	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.582357	17.350080	-0.490621	0.390792	2.276007	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.191298	16.823568	-0.895561	0.798679	2.323149	0.000000	0.139796	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.173987	15.952043	-1.341417	1.170226	2.399530	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.575322	14.775159	-1.848558	1.488530	2.506018	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.483282	13.329408	-2.445004	1.739738	2.645540	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.923231	11.725321	-1.972557	1.199022	2.815598	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.764330	10.664906	-1.360778	0.743708	2.940012	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.876533	10.072630	-0.652881	0.341368	3.016575	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.181280	9.906308	0.101133	-0.036658	3.043929	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.162314	9.921740	0.025580	-0.040915	3.047672	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.149862	9.960235	0.011775	-0.074568	3.051850	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.146613	10.021164	-0.002029	-0.108220	3.056028	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.152906	10.104758	-0.135552	-0.091934	3.060240	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.237239	10.168248	-0.211422	-0.095036	3.068475	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.051582	10.485002	0.547556	-0.485271	3.062961	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.048876	11.246632	1.267858	-0.910070	3.007416	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.299945	12.507388	1.898605	-1.399692	2.902824	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.928327	14.357070	2.395243	-1.989010	2.751041	0.000000	-0.317906	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.065937	16.020119	1.795703	-1.724542	2.626281	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.713476	17.395296	1.283017	-1.382190	2.535765	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.785703	18.439556	0.828949	-0.976950	2.476909	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.240232	19.105385	0.412752	-0.527259	2.449041	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.052018	19.362742	0.049786	-0.101130	2.451889	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.028719	19.427491	0.028575	-0.116642	2.462321	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.017595	19.511049	0.004795	-0.134033	2.474015	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.022325	19.606202	-0.018985	-0.151425	2.485709	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.042731	19.713771	0.071069	-0.328809	2.497422	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.006797	19.914264	0.084141	-0.394360	2.501829	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
