# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.729854	11.619800	0.135015	-0.221321	3.053085	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.653208	11.759388	0.058369	-0.217442	3.047888	0.000000	-0.009518	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.166720	12.237397	0.822422	-0.658292	3.017796	0.000000	-0.099935	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.868300	13.222265	1.528383	-1.146030	2.938474	0.000000	-0.188580	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.849661	14.784142	2.126387	-1.715398	2.811328	0.000000	-0.273880	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.253390	17.034276	2.574194	-2.406949	2.638615	0.000000	-0.354322	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.234690	19.046939	1.968663	-2.087308	2.496936	0.000000	-0.281430	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.729339	20.711614	1.458090	-1.673442	2.388211	0.000000	-0.212172	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.643307	21.976195	1.014133	-1.183435	2.309464	0.000000	-0.145330	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.926977	22.783144	0.616509	-0.639583	2.259800	0.000000	-0.080143	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.546925	23.096053	0.277711	-0.123315	2.238624	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.389375	23.173268	0.252187	-0.136385	2.232274	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.230789	23.269075	0.223571	-0.151036	2.225155	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091281	23.374650	0.194955	-0.165688	2.218036	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.970434	23.490444	0.166232	-0.180395	2.210889	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.879174	23.601601	0.169835	-0.251336	2.204539	0.000000	-0.026764	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.880840	23.561837	-0.173629	0.341168	2.206659	0.000000	0.036385	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.187755	23.004407	-0.525027	0.918150	2.236689	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.813941	21.954673	-0.900411	1.453356	2.294972	0.000000	0.164650	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788005	20.460397	-1.316932	1.922436	2.382172	0.000000	0.231228	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.172022	18.566991	-1.797447	2.305331	2.500754	0.000000	0.300843	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.938175	16.439255	-1.400196	1.592777	2.645415	0.000000	0.225323	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.210874	15.027473	-0.904041	0.993672	2.747451	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900221	14.231085	-0.344030	0.465345	2.805052	0.000000	0.063702	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.957524	13.993368	0.240282	-0.029837	2.817197	0.000000	-0.019531	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848489	13.995725	0.174431	-0.014616	2.813563	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693631	14.026221	0.148190	-0.048919	2.807721	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.563964	14.089649	0.121949	-0.083223	2.801879	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.459489	14.186009	0.095708	-0.117526	2.796037	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380205	14.315299	0.069467	-0.151830	2.790196	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326232	14.477808	-0.047641	-0.114490	2.784356	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359396	14.552075	-0.111868	-0.097277	2.784839	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173112	14.940325	0.449136	-0.614014	2.767162	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384633	15.916557	0.978415	-1.174487	2.704701	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049653	17.550306	1.438583	-1.818615	2.598563	0.000000	-0.232058	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262468	19.957939	1.797138	-2.592279	2.450631	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871721	22.098507	1.332457	-2.187451	2.329452	0.000000	-0.237726	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.876774	23.812348	0.932422	-1.684371	2.239082	0.000000	-0.172549	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.214579	25.046894	0.574987	-1.104653	2.176991	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854882	25.745975	0.243821	-0.474675	2.142474	0.000000	-0.047370	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.781374	25.877499	-0.049884	0.113395	2.135147	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.819257	25.813529	-0.077530	0.101757	2.137771	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.881275	25.750040	-0.108524	0.088710	2.140711	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963956	25.695249	-0.139519	0.075664	2.143652	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067502	25.649519	-0.080843	-0.145514	2.146582	0.000000	-0.008593	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.123614	25.739567	-0.080605	-0.220471	2.144028	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339953	25.647637	-0.411866	0.428156	2.151508	0.000000	0.047808	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.855600	24.990107	-0.761945	1.057303	2.186271	0.000000	0.110010	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.694115	23.796894	-1.146835	1.638343	2.248713	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.893806	22.122290	-1.584121	2.144840	2.339545	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530049	20.017449	-2.098008	2.555085	2.461307	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.636700	17.648953	-1.716112	1.784108	2.609935	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.254535	16.052750	-1.212999	1.140208	2.716567	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.269277	15.115147	-0.624206	0.577523	2.779311	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.609251	14.769361	0.008678	0.055973	2.797055	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.640559	14.718983	-0.059688	0.074167	2.796557	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.685753	14.677128	-0.075895	0.051396	2.796002	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.741752	14.650454	-0.092102	0.028625	2.795446	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.808827	14.638946	-0.108370	0.005769	2.794888	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.877566	14.641555	-0.177377	0.023715	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.716182	14.896649	0.469566	-0.491059	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.858465	15.732802	1.083341	-1.040810	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.374420	18.365001	17.209570	1.620595	-1.664696	2.602125	0.000000	-0.235969	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.341280	19.432140	2.043378	-2.407154	2.452020	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.757330	21.407570	1.520977	-2.003762	2.329065	0.000000	-0.241704	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618135	22.963172	1.072267	-1.510575	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851650	24.051738	0.672546	-0.948659	2.173059	0.000000	-0.113426	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.422856	24.623740	0.303552	-0.343579	2.136713	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.312217	24.652610	-0.021480	0.216619	2.127486	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332173	24.527553	-0.045640	0.203993	2.128810	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371628	24.396276	-0.072726	0.189837	2.130294	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.429141	24.274437	-0.099811	0.175681	2.131779	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505028	24.161631	-0.126999	0.161473	2.133269	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587730	24.069366	-0.120287	0.089816	2.134593	0.000000	-0.000783	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.854124	23.725086	-0.486128	0.687964	2.147793	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451698	22.865127	-0.874179	1.254811	2.188233	0.000000	0.122886	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407753	21.528617	-1.302169	1.764565	2.256375	0.000000	0.186466	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.765969	19.776366	-1.789651	2.194033	2.352994	0.000000	0.252170	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611564	17.663308	-2.363589	2.524426	2.480765	0.000000	0.321147	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977497	15.299484	-1.919965	1.806206	2.636719	0.000000	0.246091	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778471	13.649500	-1.340724	1.216639	2.750203	0.000000	0.166671	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887276	12.595831	-0.666782	0.713730	2.819202	0.000000	0.084293	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.225590	12.063427	0.054259	0.261659	2.842493	0.000000	0.000421	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233270	11.896379	-0.019289	0.266305	2.844837	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.250913	11.728845	-0.033642	0.236298	2.847453	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278125	11.581315	-0.047994	0.206291	2.850069	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.315062	11.453350	-0.062401	0.176172	2.852696	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.355974	11.356548	-0.136236	0.179083	2.855029	0.000000	0.015309	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.104443	11.387350	0.591637	-0.235514	2.840239	0.000000	-0.069107	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.071942	11.879913	1.277719	-0.666885	2.779367	0.000000	-0.152297	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.331404	12.869323	1.873550	-1.145758	2.673494	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005771	14.426052	2.337042	-1.706240	2.524497	0.000000	-0.309147	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185587	15.823364	1.758967	-1.413752	2.402341	0.000000	-0.238962	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.856768	16.917428	1.265933	-1.057902	2.311839	0.000000	-0.171907	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935715	17.675156	0.830737	-0.653919	2.250445	0.000000	-0.106810	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.380347	18.062072	0.433494	-0.220183	2.217462	0.000000	-0.042930	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.165069	18.060124	0.088251	0.179205	2.212531	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119359	17.958613	0.065490	0.162213	2.217002	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.074125	17.816056	0.028746	0.134782	2.224218	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.064166	17.699833	-0.007998	0.107350	2.231435	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.089481	17.609944	-0.044742	0.079919	2.238652	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.150070	17.546389	-0.081486	0.052487	2.245868	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.246229	17.509105	-0.118326	0.024984	2.253104	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.323358	17.499301	-0.108409	-0.034926	2.257574	0.000000	0.009498	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.586691	17.341901	-0.491037	0.390517	2.276016	0.000000	0.074224	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.196051	16.815726	-0.896100	0.798191	2.323158	0.000000	0.139796	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.179278	15.944717	-1.342103	1.169549	2.399539	0.000000	0.206961	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.581293	14.768504	-1.849422	1.487693	2.506028	0.000000	0.276482	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.490119	13.323556	-2.446088	1.738780	2.645551	0.000000	0.349582	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.931167	11.720394	-1.973464	1.198285	2.815610	0.000000	0.268958	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.773135	10.660690	-1.361444	0.743142	2.940024	0.000000	0.183564	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.885915	10.068962	-0.653259	0.340931	3.016588	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.190906	9.903063	0.101069	-0.036997	3.043942	0.000000	0.004580	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.171993	9.918705	0.025492	-0.041271	3.047684	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.159597	9.957441	0.011693	-0.074935	3.051862	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.156401	10.018619	-0.002106	-0.108599	3.056040	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.162744	10.102470	-0.135672	-0.092335	3.060253	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.247146	10.166202	-0.211567	-0.095450	3.068488	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.061467	10.483387	0.547741	-0.485648	3.062974	0.000000	-0.055768	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.058381	11.245423	1.268360	-0.910438	3.007429	0.000000	-0.146262	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.308741	12.506589	1.899388	-1.400076	2.902837	0.000000	-0.234161	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.936133	14.356714	2.396253	-1.989438	2.751053	0.000000	-0.317907	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.072948	16.020170	1.796484	-1.725025	2.626293	0.000000	-0.241879	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.719886	17.395789	1.283605	-1.382706	2.535776	0.000000	-0.169051	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.791670	18.440510	0.829371	-0.977475	2.476920	0.000000	-0.098149	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.245892	19.106798	0.413029	-0.527770	2.449052	0.000000	-0.028364	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.057492	19.364592	0.049945	-0.101610	2.451900	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.034097	19.429626	0.028742	-0.117122	2.462332	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.022859	19.513505	0.004970	-0.134514	2.474026	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.027470	19.608977	-0.018801	-0.151905	2.485720	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.047749	19.716868	0.071303	-0.329314	2.497433	0.000000	0.014823	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.011674	19.917662	0.084395	-0.394879	2.501841	0.000000	0.008687	0.000000	-0.000012	0.000001	0.000000	0.000000
