# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.092149	10.981573	25.625213	-0.141747	0.074942	2.143691	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086599	25.579976	-0.082885	-0.145706	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143914	25.670149	-0.082559	-0.220527	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362195	25.579078	-0.414333	0.426269	2.151534	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880284	24.923991	-0.765036	1.053671	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721851	23.734693	-1.150692	1.633131	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925344	22.065297	-1.588919	2.138284	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566373	19.966797	-2.103978	2.547482	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679101	17.605547	-1.721144	1.778436	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301779	16.014702	-1.216737	1.136063	2.716560	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319791	15.080952	-0.626386	0.574609	2.779299	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661228	14.737787	0.008210	0.054084	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692886	14.688597	-0.060256	0.072159	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738446	14.648095	-0.076423	0.049348	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794783	14.622801	-0.092590	0.026536	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862171	14.612705	-0.108818	0.003639	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931167	14.616590	-0.177928	0.021483	2.794359	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769399	14.873754	0.470812	-0.492617	2.774805	0.000000	-0.076749	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.909362	15.711300	1.086296	-1.041805	2.710330	0.000000	-0.157761	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.411806	17.188886	1.625050	-1.665199	2.602078	0.000000	-0.235975	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.382510	19.411757	2.049018	-2.407201	2.451970	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.794090	21.387539	1.525394	-2.004502	2.329013	0.000000	-0.241710	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.651458	22.944086	1.075673	-1.511971	2.236879	0.000000	-0.176567	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.882357	24.034150	0.675097	-0.950645	2.173001	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451647	24.608132	0.305364	-0.346066	2.136650	0.000000	-0.051594	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339701	24.639383	-0.020259	0.213780	2.127418	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358915	24.516011	-0.044363	0.201161	2.128739	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397499	24.386619	-0.071388	0.187015	2.130219	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454098	24.266658	-0.098412	0.172868	2.131700	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529028	24.155732	-0.125537	0.158668	2.133186	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610845	24.065132	-0.118716	0.087034	2.134507	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876072	23.723333	-0.485043	0.685143	2.147701	0.000000	0.060693	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472885	22.865833	-0.873531	1.252078	2.188135	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428549	21.531649	-1.301927	1.762045	2.256269	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786727	19.781484	-1.789806	2.191840	2.352879	0.000000	0.252149	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.632641	17.670194	-2.364149	2.522665	2.480639	0.000000	0.321124	0.000000	-0.000003	-0.000000	0.000000	0.000000
66.489286	19.998721	15.308248	-1.919670	1.804528	2.636581	0.000000	0.246072	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.798910	13.660116	-1.339596	1.214924	2.750054	0.000000	0.166656	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906051	12.608406	-0.664899	0.711856	2.819046	0.000000	0.084283	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241942	12.078209	0.056764	0.259491	2.842333	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248145	11.912415	-0.016812	0.264236	2.844675	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264134	11.746236	-0.031154	0.234300	2.847289	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289684	11.600015	-0.045496	0.204365	2.849903	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324944	11.473314	-0.059892	0.174317	2.852527	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364362	11.377596	-0.133733	0.177343	2.854859	0.000000	0.015302	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109953	11.410639	0.594344	-0.237878	2.840066	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074455	11.906217	1.280439	-0.670044	2.779195	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331011	12.899630	1.876090	-1.149934	2.673325	0.000000	-0.232777	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002768	14.461637	2.339224	-1.711733	2.524335	0.000000	-0.309132	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180713	15.863525	1.760996	-1.418476	2.402186	0.000000	-0.238951	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850136	16.961337	1.267906	-1.061646	2.311688	0.000000	-0.171900	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927335	17.721870	0.832742	-0.656512	2.250297	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370150	18.110521	0.435624	-0.221507	2.217314	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.152898	18.109157	0.090569	0.179094	2.212382	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.105817	18.007698	0.067779	0.162149	2.216851	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058410	17.865166	0.030986	0.134793	2.224065	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046325	17.748896	-0.005807	0.107436	2.231280	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069561	17.658888	-0.042601	0.080080	2.238495	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.128118	17.595142	-0.079394	0.052724	2.245710	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222288	17.557594	-0.116283	0.025297	2.252943	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298211	17.547590	-0.106461	-0.034681	2.257412	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.559548	17.389395	-0.488442	0.392067	2.275851	0.000000	0.074217	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166291	16.861301	-0.892737	0.800976	2.322990	0.000000	0.139785	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.146160	15.987337	-1.337820	1.173441	2.399364	0.000000	0.206945	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.543922	14.807266	-1.844023	1.492515	2.505845	0.000000	0.276462	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.447340	13.357680	-2.439315	1.744316	2.645357	0.000000	0.349556	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.881520	11.749179	-1.967800	1.202531	2.815403	0.000000	0.268939	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.718065	10.685378	-1.357289	0.746401	2.939808	0.000000	0.183552	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.827249	10.090504	-0.650906	0.343435	3.016367	0.000000	0.094909	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.130728	9.922187	0.101454	-0.035069	3.043720	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.111495	9.936632	0.026012	-0.039238	3.047463	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.098765	9.973990	0.012178	-0.072835	3.051641	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.095258	10.033746	-0.001656	-0.106433	3.055820	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.101311	10.116125	-0.134953	-0.090035	3.060032	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.185295	10.178474	-0.210708	-0.093069	3.068267	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	23.999804	10.493182	0.546541	-0.483491	3.062755	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.999134	11.252903	1.265185	-0.908352	3.007214	0.000000	-0.146249	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.253967	12.511750	1.894463	-1.397913	2.902631	0.000000	-0.234142	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.887573	14.359388	2.389926	-1.987043	2.750861	0.000000	-0.317882	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.029375	16.020550	1.791588	-1.722295	2.626111	0.000000	-0.241858	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.680087	17.393661	1.279908	-1.379768	2.535603	0.000000	-0.169035	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.754667	18.435749	0.826703	-0.974464	2.476753	0.000000	-0.098137	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.210835	19.099399	0.411267	-0.524822	2.448890	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023622	19.354663	0.048923	-0.098830	2.451741	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000849	19.418044	0.027671	-0.114342	2.462173	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.990344	19.500068	0.003844	-0.131732	2.473869	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995723	19.593687	-0.019982	-0.149123	2.485565	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016812	19.699715	0.069816	-0.326392	2.497280	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981634	19.898768	0.082788	-0.391891	2.501689	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
